price,vol,time
86.7,947,09:31
87.26,327,09:32
86.6,369,09:33
86.32,258,09:34
85.25,444,09:35
85.7,601,09:36
85.83,1174,09:37
85.7,687,09:38
85.78,217,09:39
85.8,248,09:40
85.68,350,09:41
86.01,232,09:42
86.43,90,09:43
86.61,204,09:44
86.96,196,09:45
86.75,157,09:46
86.28,447,09:47
86.82,166,09:48
87.66,153,09:49
87.5,196,09:50
86.47,270,09:51
87.5,153,09:52
86.9,300,09:53
86.81,472,09:54
87.33,121,09:55
87.34,155,09:56
87.19,49,09:57
87.29,142,09:58
87.52,470,09:59
87.7,102,10:00
87.77,108,10:01
87.48,199,10:02
87.52,116,10:03
87.78,69,10:04
87.96,128,10:05
88.49,121,10:06
88.91,393,10:07
89.78,246,10:08
89.47,367,10:09
89.51,207,10:10
89.88,210,10:11
89.7,263,10:12
89.7,147,10:13
90.0,238,10:14
90.09,602,10:15
90.45,272,10:16
90.29,202,10:17
90.4,464,10:18
90.68,1043,10:19
91.43,267,10:20
91.46,608,10:21
91.11,317,10:22
91.6,206,10:23
91.95,439,10:24
92.0,327,10:25
91.87,706,10:26
92.5,583,10:27
92.91,478,10:28
93.11,590,10:29
93.4,435,10:30
93.0,485,10:31
92.01,552,10:32
92.01,448,10:33
92.5,317,10:34
93.08,910,10:35
92.92,273,10:36
93.19,257,10:37
93.59,425,10:38
94.58,1012,10:39
95.01,409,10:40
95.1,389,10:41
95.46,281,10:42
95.54,352,10:43
95.08,369,10:44
94.1,188,10:45
93.39,281,10:46
93.05,293,10:47
93.5,251,10:48
93.28,111,10:49
93.0,218,10:50
92.7,171,10:51
92.62,87,10:52
92.8,111,10:53
92.73,75,10:54
92.67,101,10:55
92.71,292,10:56
92.66,79,10:57
92.63,40,10:58
92.51,104,10:59
92.07,330,11:00
92.48,176,11:01
92.47,124,11:02
92.49,111,11:03
92.88,60,11:04
92.86,126,11:05
92.88,152,11:06
92.77,35,11:07
92.76,78,11:08
92.67,62,11:09
92.73,14,11:10
92.64,36,11:11
92.22,55,11:12
92.04,94,11:13
92.0,220,11:14
92.06,91,11:15
92.31,101,11:16
92.5,75,11:17
92.61,109,11:18
93.06,97,11:19
92.96,68,11:20
92.95,36,11:21
92.96,49,11:22
92.96,53,11:23
92.97,22,11:24
92.78,28,11:25
92.16,51,11:26
92.43,24,11:27
92.01,63,11:28
92.04,51,11:29
91.97,71,11:30
91.83,124,13:01
91.67,57,13:02
91.54,144,13:03
91.37,82,13:04
91.89,178,13:05
91.98,187,13:06
92.5,79,13:07
92.87,160,13:08
92.73,81,13:09
92.48,70,13:10
92.15,23,13:11
92.09,132,13:12
92.11,136,13:13
92.22,154,13:14
92.35,5,13:15
92.19,72,13:16
92.1,57,13:17
92.11,33,13:18
92.01,89,13:19
92.0,69,13:20
92.28,48,13:21
92.34,29,13:22
92.34,29,13:23
92.5,90,13:24
92.47,66,13:25
92.47,59,13:26
92.41,34,13:27
92.22,34,13:28
92.05,52,13:29
91.91,43,13:30
91.89,53,13:31
91.9,61,13:32
92.33,235,13:33
92.38,136,13:34
92.46,146,13:35
92.36,122,13:36
92.16,101,13:37
92.17,98,13:38
92.17,49,13:39
92.19,28,13:40
92.2,78,13:41
92.21,73,13:42
92.49,118,13:43
92.52,555,13:44
93.38,425,13:45
92.99,188,13:46
92.88,111,13:47
92.6,79,13:48
92.58,56,13:49
92.54,78,13:50
92.59,125,13:51
92.59,177,13:52
92.46,157,13:53
92.29,61,13:54
92.21,34,13:55
92.18,46,13:56
92.18,18,13:57
92.11,57,13:58
92.02,24,13:59
92.0,55,14:00
91.99,156,14:01
91.97,76,14:02
91.98,28,14:03
91.97,39,14:04
92.0,38,14:05
92.01,92,14:06
92.03,54,14:07
92.02,144,14:08
92.01,103,14:09
92.01,62,14:10
92.01,70,14:11
91.98,26,14:12
91.99,50,14:13
91.99,27,14:14
92.0,49,14:15
91.99,45,14:16
92.0,14,14:17
91.99,34,14:18
92.0,20,14:19
91.98,20,14:20
91.95,57,14:21
91.92,44,14:22
91.91,25,14:23
91.95,34,14:24
91.99,59,14:25
92.01,116,14:26
92.0,104,14:27
92.01,76,14:28
92.01,68,14:29
91.87,216,14:30
91.8,61,14:31
91.31,84,14:32
91.09,222,14:33
91.56,230,14:34
91.56,88,14:35
91.27,86,14:36
91.03,100,14:37
91.68,94,14:38
91.67,54,14:39
91.62,54,14:40
91.4,177,14:41
92.0,176,14:42
91.98,107,14:43
92.1,138,14:44
92.1,239,14:45
92.0,101,14:46
91.82,81,14:47
91.89,83,14:48
91.99,64,14:49
92.1,129,14:50
92.09,135,14:51
92.09,227,14:52
91.99,222,14:53
91.99,199,14:54
91.99,165,14:55
91.97,121,14:56
91.98,169,14:57
91.96,11,14:58
91.96,0,14:59
91.9,254,15:00
