price,vol,time
10.7,3070,09:31
10.67,273,09:32
10.79,930,09:33
10.8,1411,09:34
10.83,497,09:35
10.8,1013,09:36
10.78,1008,09:37
10.71,902,09:38
10.74,173,09:39
10.81,1335,09:40
10.8,217,09:41
10.89,916,09:42
10.85,291,09:43
10.82,85,09:44
10.84,86,09:45
10.82,141,09:46
10.8,319,09:47
10.8,376,09:48
10.79,62,09:49
10.8,67,09:50
10.79,270,09:51
10.77,500,09:52
10.77,762,09:53
10.77,238,09:54
10.77,370,09:55
10.79,49,09:56
10.76,171,09:57
10.75,65,09:58
10.75,106,09:59
10.74,165,10:00
10.75,56,10:01
10.73,24,10:02
10.73,305,10:03
10.75,33,10:04
10.75,23,10:05
10.76,103,10:06
10.76,151,10:07
10.76,32,10:08
10.78,113,10:09
10.83,423,10:10
10.83,316,10:11
10.83,742,10:12
10.86,545,10:13
10.84,379,10:14
10.86,606,10:15
10.83,1863,10:16
10.8,14,10:17
10.84,42,10:18
10.8,123,10:19
10.82,17,10:20
10.82,48,10:21
10.79,78,10:22
10.81,37,10:23
10.82,69,10:24
10.79,26,10:25
10.79,57,10:26
10.8,5,10:27
10.8,20,10:28
10.8,8,10:29
10.78,199,10:30
10.78,65,10:31
10.76,620,10:32
10.74,180,10:33
10.73,32,10:34
10.73,111,10:35
10.73,34,10:36
10.73,15,10:37
10.73,8,10:38
10.74,70,10:39
10.75,1,10:40
10.75,70,10:41
10.75,77,10:42
10.75,11,10:43
10.75,5,10:44
10.72,147,10:45
10.71,157,10:46
10.69,232,10:47
10.68,27,10:48
10.68,54,10:49
10.67,158,10:50
10.68,63,10:51
10.69,29,10:52
10.7,48,10:53
10.7,30,10:54
10.7,1,10:55
10.7,33,10:56
10.7,112,10:57
10.7,1,10:58
10.68,136,10:59
10.69,371,11:00
10.69,96,11:01
10.7,14,11:02
10.7,104,11:03
10.7,108,11:04
10.73,221,11:05
10.75,72,11:06
10.72,126,11:07
10.75,1,11:08
10.74,23,11:09
10.73,101,11:10
10.73,46,11:11
10.72,6,11:12
10.73,1,11:13
10.74,375,11:14
10.71,77,11:15
10.71,65,11:16
10.69,63,11:17
10.69,10,11:18
10.7,50,11:19
10.7,76,11:20
10.71,47,11:21
10.71,16,11:22
10.71,5,11:23
10.72,144,11:24
10.73,4,11:25
10.72,20,11:26
10.72,14,11:27
10.72,23,11:28
10.71,156,11:29
10.7,61,11:30
10.69,115,13:01
10.69,10,13:02
10.68,227,13:03
10.66,68,13:04
10.69,91,13:05
10.68,51,13:06
10.68,37,13:07
10.68,93,13:08
10.67,28,13:09
10.66,63,13:10
10.65,123,13:11
10.65,13,13:12
10.65,128,13:13
10.65,30,13:14
10.66,10,13:15
10.64,48,13:16
10.65,54,13:17
10.65,31,13:18
10.65,223,13:19
10.64,120,13:20
10.67,243,13:21
10.67,111,13:22
10.7,14,13:23
10.7,2,13:24
10.69,21,13:25
10.72,25,13:26
10.72,43,13:27
10.73,3,13:28
10.73,129,13:29
10.73,26,13:30
10.73,71,13:31
10.73,8,13:32
10.74,39,13:33
10.72,22,13:34
10.72,12,13:35
10.72,13,13:36
10.71,12,13:37
10.71,108,13:38
10.71,3,13:39
10.73,1,13:40
10.72,118,13:41
10.73,68,13:42
10.74,105,13:43
10.74,31,13:44
10.74,166,13:45
10.74,0,13:46
10.74,74,13:47
10.75,20,13:48
10.74,36,13:49
10.72,20,13:50
10.73,37,13:51
10.74,1,13:52
10.73,2,13:53
10.73,21,13:54
10.77,1164,13:55
10.74,247,13:56
10.76,238,13:57
10.74,20,13:58
10.74,29,13:59
10.74,0,14:00
10.74,26,14:01
10.74,0,14:02
10.73,33,14:03
10.72,46,14:04
10.72,41,14:05
10.75,172,14:06
10.79,760,14:07
10.8,1039,14:08
10.81,5,14:09
10.78,45,14:10
10.77,97,14:11
10.75,16,14:12
10.75,3,14:13
10.74,6,14:14
10.77,151,14:15
10.77,28,14:16
10.77,0,14:17
10.78,220,14:18
10.78,0,14:19
10.78,9,14:20
10.76,28,14:21
10.74,193,14:22
10.75,114,14:23
10.75,6,14:24
10.75,35,14:25
10.75,30,14:26
10.75,0,14:27
10.76,2,14:28
10.76,76,14:29
10.76,4,14:30
10.78,30,14:31
10.75,129,14:32
10.74,56,14:33
10.75,76,14:34
10.75,5,14:35
10.75,0,14:36
10.74,92,14:37
10.74,2,14:38
10.75,11,14:39
10.75,5,14:40
10.73,288,14:41
10.71,86,14:42
10.71,73,14:43
10.72,229,14:44
10.73,49,14:45
10.74,255,14:46
10.75,176,14:47
10.75,126,14:48
10.71,61,14:49
10.75,1,14:50
10.75,49,14:51
10.74,26,14:52
10.74,77,14:53
10.73,67,14:54
10.68,857,14:55
10.72,92,14:56
10.71,1155,14:57
10.71,0,14:58
10.71,0,14:59
10.72,486,15:00
