price,vol,time
28.71,1766,09:31
28.75,1060,09:32
28.7,1438,09:33
28.84,820,09:34
28.67,1421,09:35
28.72,494,09:36
28.8,539,09:37
28.84,820,09:38
28.86,700,09:39
28.84,676,09:40
28.73,1457,09:41
28.63,898,09:42
28.63,849,09:43
28.61,1169,09:44
28.57,949,09:45
28.5,1527,09:46
28.37,2196,09:47
28.34,1872,09:48
28.32,2464,09:49
28.42,835,09:50
28.32,2964,09:51
28.4,928,09:52
28.37,501,09:53
28.4,442,09:54
28.44,310,09:55
28.43,724,09:56
28.42,768,09:57
28.4,286,09:58
28.39,739,09:59
28.41,661,10:00
28.33,1983,10:01
28.34,768,10:02
28.35,520,10:03
28.38,142,10:04
28.4,187,10:05
28.45,425,10:06
28.38,297,10:07
28.4,150,10:08
28.39,233,10:09
28.39,366,10:10
28.39,221,10:11
28.39,209,10:12
28.38,198,10:13
28.34,924,10:14
28.3,1651,10:15
28.34,554,10:16
28.39,118,10:17
28.4,272,10:18
28.39,447,10:19
28.5,203,10:20
28.58,892,10:21
28.54,975,10:22
28.48,526,10:23
28.53,308,10:24
28.53,243,10:25
28.46,394,10:26
28.49,219,10:27
28.45,279,10:28
28.44,354,10:29
28.43,219,10:30
28.38,1107,10:31
28.38,380,10:32
28.35,688,10:33
28.37,325,10:34
28.38,228,10:35
28.34,438,10:36
28.33,472,10:37
28.34,135,10:38
28.32,429,10:39
28.39,118,10:40
28.42,94,10:41
28.42,139,10:42
28.43,143,10:43
28.41,318,10:44
28.41,64,10:45
28.35,402,10:46
28.3,1201,10:47
28.33,223,10:48
28.33,172,10:49
28.33,205,10:50
28.34,270,10:51
28.37,122,10:52
28.37,75,10:53
28.36,143,10:54
28.38,178,10:55
28.39,53,10:56
28.38,114,10:57
28.38,42,10:58
28.38,132,10:59
28.37,305,11:00
28.35,197,11:01
28.34,175,11:02
28.37,58,11:03
28.38,89,11:04
28.4,370,11:05
28.38,182,11:06
28.38,173,11:07
28.37,78,11:08
28.35,159,11:09
28.35,25,11:10
28.34,277,11:11
28.33,378,11:12
28.34,198,11:13
28.35,75,11:14
28.35,172,11:15
28.35,113,11:16
28.34,132,11:17
28.35,245,11:18
28.36,57,11:19
28.34,290,11:20
28.33,225,11:21
28.35,71,11:22
28.37,302,11:23
28.34,372,11:24
28.33,639,11:25
28.33,120,11:26
28.32,117,11:27
28.31,1741,11:28
28.32,311,11:29
28.32,290,11:30
28.29,698,13:01
28.3,240,13:02
28.29,236,13:03
28.29,136,13:04
28.29,241,13:05
28.29,286,13:06
28.29,1350,13:07
28.31,48,13:08
28.28,512,13:09
28.27,504,13:10
28.26,409,13:11
28.26,300,13:12
28.21,1438,13:13
28.2,573,13:14
28.19,1751,13:15
28.13,394,13:16
28.14,290,13:17
28.13,423,13:18
28.16,171,13:19
28.19,470,13:20
28.2,182,13:21
28.21,391,13:22
28.22,177,13:23
28.23,202,13:24
28.23,71,13:25
28.22,103,13:26
28.22,249,13:27
28.22,178,13:28
28.22,83,13:29
28.24,129,13:30
28.23,335,13:31
28.23,131,13:32
28.29,165,13:33
28.32,132,13:34
28.32,185,13:35
28.3,395,13:36
28.27,118,13:37
28.26,141,13:38
28.25,221,13:39
28.24,131,13:40
28.21,409,13:41
28.23,103,13:42
28.26,232,13:43
28.24,117,13:44
28.24,76,13:45
28.25,146,13:46
28.28,94,13:47
28.29,258,13:48
28.29,99,13:49
28.26,120,13:50
28.31,110,13:51
28.3,188,13:52
28.31,38,13:53
28.29,88,13:54
28.29,53,13:55
28.26,225,13:56
28.27,134,13:57
28.27,45,13:58
28.28,91,13:59
28.28,65,14:00
28.33,222,14:01
28.3,443,14:02
28.29,84,14:03
28.38,461,14:04
28.37,165,14:05
28.33,211,14:06
28.3,90,14:07
28.3,85,14:08
28.3,47,14:09
28.27,120,14:10
28.26,107,14:11
28.25,263,14:12
28.22,484,14:13
28.24,93,14:14
28.24,36,14:15
28.25,47,14:16
28.25,72,14:17
28.24,77,14:18
28.24,373,14:19
28.25,71,14:20
28.26,61,14:21
28.28,76,14:22
28.29,52,14:23
28.3,32,14:24
28.33,160,14:25
28.36,673,14:26
28.37,327,14:27
28.39,528,14:28
28.4,286,14:29
28.37,301,14:30
28.35,237,14:31
28.3,624,14:32
28.32,128,14:33
28.37,202,14:34
28.37,281,14:35
28.37,168,14:36
28.36,226,14:37
28.34,254,14:38
28.34,312,14:39
28.34,178,14:40
28.32,465,14:41
28.28,816,14:42
28.28,267,14:43
28.27,363,14:44
28.28,132,14:45
28.28,532,14:46
28.29,462,14:47
28.28,203,14:48
28.28,327,14:49
28.3,388,14:50
28.33,361,14:51
28.33,458,14:52
28.33,278,14:53
28.3,663,14:54
28.32,278,14:55
28.34,977,14:56
28.34,781,14:57
28.33,21,14:58
28.33,0,14:59
28.34,894,15:00
