price,vol,time
6.88,12097,09:31
6.8,16959,09:32
6.81,10094,09:33
6.82,8140,09:34
6.86,7191,09:35
6.88,4822,09:36
6.88,6626,09:37
6.86,2527,09:38
6.86,4677,09:39
6.84,4625,09:40
6.84,1795,09:41
6.85,2964,09:42
6.85,2217,09:43
6.9,3926,09:44
6.86,3644,09:45
6.89,1641,09:46
6.89,894,09:47
6.89,801,09:48
6.92,2843,09:49
6.9,968,09:50
6.92,992,09:51
6.91,1555,09:52
6.91,2400,09:53
6.9,1870,09:54
6.91,1545,09:55
6.89,1117,09:56
6.86,5589,09:57
6.85,6767,09:58
6.85,3489,09:59
6.86,1288,10:00
6.87,3073,10:01
6.86,1007,10:02
6.88,1180,10:03
6.9,2432,10:04
6.91,1710,10:05
6.91,1789,10:06
6.93,1488,10:07
6.9,551,10:08
6.89,2359,10:09
6.89,426,10:10
6.88,603,10:11
6.88,3639,10:12
6.86,3335,10:13
6.82,7367,10:14
6.83,4317,10:15
6.83,2179,10:16
6.82,2926,10:17
6.84,3665,10:18
6.84,1931,10:19
6.82,5221,10:20
6.8,1306,10:21
6.78,4535,10:22
6.78,5215,10:23
6.8,1966,10:24
6.81,1018,10:25
6.82,1454,10:26
6.8,2475,10:27
6.78,3260,10:28
6.81,4368,10:29
6.8,5778,10:30
6.81,1861,10:31
6.81,2761,10:32
6.79,2367,10:33
6.81,2152,10:34
6.81,414,10:35
6.81,996,10:36
6.79,1050,10:37
6.79,1935,10:38
6.79,3693,10:39
6.78,855,10:40
6.78,1150,10:41
6.76,4541,10:42
6.77,2817,10:43
6.76,1786,10:44
6.78,1211,10:45
6.77,815,10:46
6.75,2005,10:47
6.76,3140,10:48
6.75,5590,10:49
6.75,2485,10:50
6.76,1405,10:51
6.77,633,10:52
6.76,527,10:53
6.77,849,10:54
6.76,1047,10:55
6.76,947,10:56
6.76,321,10:57
6.76,284,10:58
6.76,760,10:59
6.77,602,11:00
6.76,2224,11:01
6.77,815,11:02
6.77,870,11:03
6.78,261,11:04
6.78,323,11:05
6.78,1048,11:06
6.77,2394,11:07
6.78,775,11:08
6.77,608,11:09
6.77,1040,11:10
6.77,1562,11:11
6.75,4168,11:12
6.75,3120,11:13
6.74,1704,11:14
6.75,854,11:15
6.74,404,11:16
6.75,1524,11:17
6.75,425,11:18
6.75,383,11:19
6.76,1426,11:20
6.75,1345,11:21
6.75,388,11:22
6.74,1428,11:23
6.74,1975,11:24
6.74,900,11:25
6.74,2726,11:26
6.73,1401,11:27
6.73,3814,11:28
6.73,1658,11:29
6.73,938,11:30
6.69,26801,13:01
6.7,1679,13:02
6.71,3992,13:03
6.74,742,13:04
6.74,269,13:05
6.74,1043,13:06
6.75,475,13:07
6.74,1555,13:08
6.74,521,13:09
6.74,1035,13:10
6.73,841,13:11
6.74,176,13:12
6.74,530,13:13
6.74,139,13:14
6.74,1185,13:15
6.73,1028,13:16
6.74,1606,13:17
6.73,1111,13:18
6.72,197,13:19
6.74,1570,13:20
6.73,1818,13:21
6.73,1104,13:22
6.73,879,13:23
6.74,795,13:24
6.74,1725,13:25
6.74,619,13:26
6.74,795,13:27
6.74,964,13:28
6.74,1353,13:29
6.73,769,13:30
6.72,1293,13:31
6.73,791,13:32
6.74,1055,13:33
6.76,1069,13:34
6.76,926,13:35
6.77,487,13:36
6.77,592,13:37
6.77,1119,13:38
6.76,496,13:39
6.77,1562,13:40
6.77,951,13:41
6.76,3109,13:42
6.75,588,13:43
6.77,445,13:44
6.77,768,13:45
6.77,124,13:46
6.76,2310,13:47
6.76,217,13:48
6.76,659,13:49
6.76,598,13:50
6.77,623,13:51
6.78,630,13:52
6.78,182,13:53
6.78,428,13:54
6.77,259,13:55
6.76,1358,13:56
6.76,462,13:57
6.79,2063,13:58
6.79,437,13:59
6.79,360,14:00
6.79,752,14:01
6.78,641,14:02
6.77,699,14:03
6.76,470,14:04
6.76,142,14:05
6.77,438,14:06
6.76,811,14:07
6.76,507,14:08
6.75,1813,14:09
6.75,738,14:10
6.75,1206,14:11
6.74,3574,14:12
6.74,3169,14:13
6.75,1382,14:14
6.76,1016,14:15
6.76,1571,14:16
6.76,224,14:17
6.77,1000,14:18
6.77,1622,14:19
6.77,789,14:20
6.76,987,14:21
6.78,1114,14:22
6.78,1686,14:23
6.8,1336,14:24
6.79,800,14:25
6.8,1188,14:26
6.79,309,14:27
6.78,1035,14:28
6.78,1692,14:29
6.79,417,14:30
6.78,1642,14:31
6.78,1880,14:32
6.8,2597,14:33
6.83,6007,14:34
6.8,1235,14:35
6.8,882,14:36
6.83,1759,14:37
6.8,5826,14:38
6.82,636,14:39
6.83,696,14:40
6.8,1995,14:41
6.78,1837,14:42
6.8,1110,14:43
6.79,1482,14:44
6.79,1935,14:45
6.79,1925,14:46
6.78,4144,14:47
6.78,789,14:48
6.78,682,14:49
6.76,5339,14:50
6.74,2316,14:51
6.74,3348,14:52
6.74,4236,14:53
6.74,1550,14:54
6.73,4741,14:55
6.71,4183,14:56
6.69,12500,14:57
6.7,787,14:58
6.7,0,14:59
6.71,12166,15:00
