price,vol,time
4.46,1333,09:31
4.45,342,09:32
4.46,666,09:33
4.46,2575,09:34
4.47,300,09:35
4.46,83,09:36
4.46,1128,09:37
4.46,385,09:38
4.46,411,09:39
4.47,2476,09:40
4.46,1221,09:41
4.46,196,09:42
4.45,1143,09:43
4.46,205,09:44
4.47,2020,09:45
4.46,301,09:46
4.46,1534,09:47
4.45,232,09:48
4.46,238,09:49
4.45,208,09:50
4.46,112,09:51
4.45,133,09:52
4.45,104,09:53
4.45,239,09:54
4.46,436,09:55
4.45,63,09:56
4.45,158,09:57
4.46,166,09:58
4.46,294,09:59
4.47,3854,10:00
4.46,439,10:01
4.47,1103,10:02
4.46,719,10:03
4.46,189,10:04
4.46,356,10:05
4.46,137,10:06
4.46,223,10:07
4.46,2076,10:08
4.46,538,10:09
4.46,1450,10:10
4.46,610,10:11
4.45,317,10:12
4.46,236,10:13
4.46,108,10:14
4.46,202,10:15
4.46,76,10:16
4.45,527,10:17
4.46,382,10:18
4.46,53,10:19
4.46,383,10:20
4.45,282,10:21
4.45,6991,10:22
4.45,172,10:23
4.45,982,10:24
4.44,101,10:25
4.45,55,10:26
4.45,330,10:27
4.44,56,10:28
4.44,847,10:29
4.44,446,10:30
4.45,1351,10:31
4.45,491,10:32
4.44,168,10:33
4.44,61,10:34
4.44,166,10:35
4.44,133,10:36
4.45,234,10:37
4.45,1223,10:38
4.44,63,10:39
4.45,201,10:40
4.44,123,10:41
4.45,64,10:42
4.45,254,10:43
4.45,648,10:44
4.45,88,10:45
4.43,1867,10:46
4.43,172,10:47
4.44,163,10:48
4.43,64,10:49
4.43,323,10:50
4.43,43,10:51
4.43,288,10:52
4.43,168,10:53
4.44,280,10:54
4.44,192,10:55
4.43,24,10:56
4.43,244,10:57
4.43,281,10:58
4.43,239,10:59
4.44,538,11:00
4.43,565,11:01
4.44,636,11:02
4.43,128,11:03
4.43,151,11:04
4.44,216,11:05
4.43,119,11:06
4.43,49,11:07
4.43,57,11:08
4.43,766,11:09
4.44,274,11:10
4.43,483,11:11
4.43,2103,11:12
4.43,167,11:13
4.43,84,11:14
4.43,84,11:15
4.43,212,11:16
4.44,133,11:17
4.44,179,11:18
4.44,157,11:19
4.44,63,11:20
4.43,409,11:21
4.43,58,11:22
4.44,78,11:23
4.44,419,11:24
4.44,292,11:25
4.44,11,11:26
4.43,94,11:27
4.43,326,11:28
4.43,552,11:29
4.43,4296,11:30
4.42,2739,13:01
4.43,650,13:02
4.42,358,13:03
4.42,226,13:04
4.42,1915,13:05
4.42,1361,13:06
4.42,1012,13:07
4.42,241,13:08
4.42,47,13:09
4.42,780,13:10
4.42,141,13:11
4.41,555,13:12
4.42,325,13:13
4.42,200,13:14
4.41,210,13:15
4.42,2173,13:16
4.42,1431,13:17
4.41,125,13:18
4.41,815,13:19
4.42,526,13:20
4.42,295,13:21
4.42,583,13:22
4.42,1130,13:23
4.42,810,13:24
4.42,62,13:25
4.42,454,13:26
4.42,581,13:27
4.42,2158,13:28
4.42,90,13:29
4.42,340,13:30
4.42,314,13:31
4.41,49,13:32
4.42,2228,13:33
4.43,605,13:34
4.43,194,13:35
4.42,286,13:36
4.42,201,13:37
4.42,306,13:38
4.43,147,13:39
4.42,149,13:40
4.42,231,13:41
4.42,457,13:42
4.43,177,13:43
4.43,29,13:44
4.43,291,13:45
4.43,484,13:46
4.42,145,13:47
4.43,140,13:48
4.42,259,13:49
4.43,607,13:50
4.43,336,13:51
4.43,154,13:52
4.42,278,13:53
4.42,703,13:54
4.43,65,13:55
4.42,277,13:56
4.42,9,13:57
4.42,553,13:58
4.42,1560,13:59
4.43,120,14:00
4.43,1035,14:01
4.42,39,14:02
4.42,533,14:03
4.42,127,14:04
4.43,607,14:05
4.42,145,14:06
4.42,304,14:07
4.42,777,14:08
4.43,400,14:09
4.42,53,14:10
4.42,706,14:11
4.42,185,14:12
4.42,782,14:13
4.41,58,14:14
4.42,1009,14:15
4.42,385,14:16
4.43,196,14:17
4.42,91,14:18
4.43,166,14:19
4.43,39,14:20
4.43,75,14:21
4.43,35,14:22
4.43,180,14:23
4.43,202,14:24
4.42,128,14:25
4.43,114,14:26
4.43,2871,14:27
4.42,228,14:28
4.43,16,14:29
4.42,80,14:30
4.41,1284,14:31
4.42,677,14:32
4.42,970,14:33
4.42,282,14:34
4.43,204,14:35
4.43,27,14:36
4.43,88,14:37
4.42,964,14:38
4.42,356,14:39
4.42,285,14:40
4.42,372,14:41
4.42,552,14:42
4.42,636,14:43
4.42,225,14:44
4.42,494,14:45
4.42,256,14:46
4.42,1884,14:47
4.42,394,14:48
4.42,1305,14:49
4.42,608,14:50
4.41,1148,14:51
4.41,474,14:52
4.42,675,14:53
4.41,359,14:54
4.41,1641,14:55
4.42,1136,14:56
4.41,77,14:57
4.41,379,14:58
4.41,0,14:59
4.42,913,15:00
