price,vol,time
14.45,803,09:31
14.44,497,09:32
14.45,309,09:33
14.45,217,09:34
14.46,266,09:35
14.47,143,09:36
14.47,52,09:37
14.48,123,09:38
14.49,394,09:39
14.48,81,09:40
14.47,48,09:41
14.48,36,09:42
14.49,110,09:43
14.5,155,09:44
14.5,115,09:45
14.5,242,09:46
14.5,125,09:47
14.5,108,09:48
14.51,206,09:49
14.52,98,09:50
14.53,345,09:51
14.53,159,09:52
14.54,360,09:53
14.54,625,09:54
14.54,137,09:55
14.53,59,09:56
14.52,330,09:57
14.52,41,09:58
14.52,60,09:59
14.52,109,10:00
14.52,114,10:01
14.52,111,10:02
14.51,161,10:03
14.5,385,10:04
14.5,21,10:05
14.49,75,10:06
14.49,139,10:07
14.49,122,10:08
14.48,234,10:09
14.48,102,10:10
14.48,35,10:11
14.47,105,10:12
14.48,62,10:13
14.48,54,10:14
14.46,243,10:15
14.46,202,10:16
14.47,11,10:17
14.47,167,10:18
14.47,168,10:19
14.47,65,10:20
14.46,47,10:21
14.44,1080,10:22
14.45,129,10:23
14.44,118,10:24
14.44,29,10:25
14.47,314,10:26
14.46,139,10:27
14.45,73,10:28
14.45,814,10:29
14.46,353,10:30
14.46,105,10:31
14.47,129,10:32
14.47,110,10:33
14.47,60,10:34
14.45,146,10:35
14.46,179,10:36
14.46,123,10:37
14.47,55,10:38
14.46,71,10:39
14.46,117,10:40
14.46,201,10:41
14.47,16,10:42
14.46,70,10:43
14.46,89,10:44
14.46,39,10:45
14.46,214,10:46
14.45,90,10:47
14.45,406,10:48
14.46,201,10:49
14.46,173,10:50
14.46,77,10:51
14.45,120,10:52
14.45,47,10:53
14.46,82,10:54
14.45,592,10:55
14.45,231,10:56
14.47,1263,10:57
14.47,96,10:58
14.47,87,10:59
14.46,190,11:00
14.45,136,11:01
14.46,301,11:02
14.45,80,11:03
14.45,108,11:04
14.45,226,11:05
14.45,38,11:06
14.46,82,11:07
14.45,26,11:08
14.45,70,11:09
14.45,44,11:10
14.45,135,11:11
14.45,346,11:12
14.45,131,11:13
14.46,589,11:14
14.45,57,11:15
14.45,10,11:16
14.45,16,11:17
14.45,19,11:18
14.45,29,11:19
14.45,46,11:20
14.47,798,11:21
14.46,35,11:22
14.45,20,11:23
14.45,123,11:24
14.46,123,11:25
14.46,159,11:26
14.46,99,11:27
14.46,20,11:28
14.47,149,11:29
14.47,102,11:30
14.46,625,13:01
14.46,28,13:02
14.46,44,13:03
14.46,115,13:04
14.46,143,13:05
14.46,75,13:06
14.46,18,13:07
14.46,119,13:08
14.45,52,13:09
14.45,102,13:10
14.46,68,13:11
14.46,23,13:12
14.45,51,13:13
14.45,23,13:14
14.45,37,13:15
14.42,5842,13:16
14.42,326,13:17
14.42,104,13:18
14.42,106,13:19
14.42,10,13:20
14.44,98,13:21
14.43,44,13:22
14.44,220,13:23
14.45,56,13:24
14.45,240,13:25
14.45,13,13:26
14.44,20,13:27
14.44,64,13:28
14.44,45,13:29
14.43,11,13:30
14.43,144,13:31
14.43,49,13:32
14.45,70,13:33
14.44,210,13:34
14.45,108,13:35
14.46,183,13:36
14.47,32,13:37
14.46,110,13:38
14.46,58,13:39
14.46,819,13:40
14.45,72,13:41
14.45,57,13:42
14.45,121,13:43
14.45,32,13:44
14.45,93,13:45
14.45,163,13:46
14.45,8,13:47
14.45,112,13:48
14.46,37,13:49
14.46,125,13:50
14.45,19,13:51
14.46,263,13:52
14.46,276,13:53
14.46,116,13:54
14.45,57,13:55
14.45,41,13:56
14.45,14,13:57
14.45,41,13:58
14.46,126,13:59
14.46,130,14:00
14.46,87,14:01
14.47,32,14:02
14.47,44,14:03
14.46,69,14:04
14.46,15,14:05
14.46,17,14:06
14.46,115,14:07
14.45,338,14:08
14.44,382,14:09
14.44,86,14:10
14.43,202,14:11
14.44,141,14:12
14.43,141,14:13
14.44,115,14:14
14.42,242,14:15
14.44,257,14:16
14.43,58,14:17
14.42,449,14:18
14.43,328,14:19
14.42,247,14:20
14.42,51,14:21
14.43,55,14:22
14.43,63,14:23
14.43,153,14:24
14.43,123,14:25
14.45,430,14:26
14.45,22,14:27
14.44,515,14:28
14.44,368,14:29
14.45,294,14:30
14.44,72,14:31
14.43,791,14:32
14.43,83,14:33
14.43,303,14:34
14.43,131,14:35
14.43,70,14:36
14.44,373,14:37
14.43,203,14:38
14.42,51,14:39
14.42,208,14:40
14.41,409,14:41
14.42,180,14:42
14.42,87,14:43
14.41,101,14:44
14.42,427,14:45
14.43,607,14:46
14.43,124,14:47
14.44,97,14:48
14.44,309,14:49
14.43,188,14:50
14.43,587,14:51
14.44,50,14:52
14.43,74,14:53
14.44,325,14:54
14.45,238,14:55
14.45,62,14:56
14.46,1446,14:57
14.46,10,14:58
14.46,0,14:59
14.46,604,15:00
