price,vol,time
3.44,6374,09:31
3.48,10319,09:32
3.46,7263,09:33
3.47,6470,09:34
3.46,7043,09:35
3.52,24045,09:36
3.52,10148,09:37
3.49,5915,09:38
3.47,5826,09:39
3.47,2347,09:40
3.45,4731,09:41
3.46,2996,09:42
3.5,9822,09:43
3.49,2995,09:44
3.5,3827,09:45
3.51,2006,09:46
3.54,15625,09:47
3.59,21712,09:48
3.73,79414,09:49
3.73,18544,09:50
3.73,11368,09:51
3.73,11089,09:52
3.73,73203,09:53
3.73,38596,09:54
3.73,4927,09:55
3.73,5139,09:56
3.73,2342,09:57
3.73,2149,09:58
3.73,2806,09:59
3.73,1963,10:00
3.73,1319,10:01
3.73,1061,10:02
3.73,1292,10:03
3.73,2906,10:04
3.73,1360,10:05
3.73,1012,10:06
3.73,1516,10:07
3.73,1515,10:08
3.73,1821,10:09
3.73,2292,10:10
3.73,505,10:11
3.73,1160,10:12
3.73,443,10:13
3.73,405,10:14
3.73,1385,10:15
3.73,684,10:16
3.73,619,10:17
3.73,759,10:18
3.73,811,10:19
3.73,455,10:20
3.73,2339,10:21
3.73,7617,10:22
3.73,790,10:23
3.73,1478,10:24
3.73,769,10:25
3.73,1017,10:26
3.73,687,10:27
3.73,666,10:28
3.73,384,10:29
3.73,336,10:30
3.73,924,10:31
3.73,184,10:32
3.73,386,10:33
3.73,496,10:34
3.73,77,10:35
3.73,160,10:36
3.73,3418,10:37
3.73,295,10:38
3.73,157,10:39
3.73,1167,10:40
3.73,705,10:41
3.73,195,10:42
3.73,955,10:43
3.73,428,10:44
3.73,174,10:45
3.73,193,10:46
3.73,82,10:47
3.73,244,10:48
3.73,174,10:49
3.73,683,10:50
3.73,1021,10:51
3.73,86,10:52
3.73,267,10:53
3.73,346,10:54
3.73,177,10:55
3.73,642,10:56
3.73,605,10:57
3.73,842,10:58
3.73,685,10:59
3.73,1363,11:00
3.73,797,11:01
3.73,1030,11:02
3.73,5109,11:03
3.73,922,11:04
3.73,1973,11:05
3.73,259,11:06
3.73,277,11:07
3.73,442,11:08
3.73,615,11:09
3.73,244,11:10
3.73,572,11:11
3.73,420,11:12
3.73,270,11:13
3.73,532,11:14
3.73,1598,11:15
3.73,630,11:16
3.73,82,11:17
3.73,1844,11:18
3.73,140,11:19
3.73,70,11:20
3.73,522,11:21
3.73,66,11:22
3.73,371,11:23
3.73,347,11:24
3.73,53,11:25
3.73,383,11:26
3.73,256,11:27
3.73,203,11:28
3.73,215,11:29
3.73,249,11:30
3.73,6848,13:01
3.73,148,13:02
3.73,663,13:03
3.73,395,13:04
3.73,1032,13:05
3.73,163,13:06
3.73,59,13:07
3.73,400,13:08
3.73,64,13:09
3.73,138,13:10
3.73,328,13:11
3.73,245,13:12
3.73,435,13:13
3.73,239,13:14
3.73,366,13:15
3.73,99,13:16
3.73,499,13:17
3.73,194,13:18
3.73,486,13:19
3.73,61,13:20
3.73,384,13:21
3.73,250,13:22
3.73,519,13:23
3.73,49,13:24
3.73,240,13:25
3.73,55,13:26
3.73,171,13:27
3.73,5242,13:28
3.73,58,13:29
3.73,5824,13:30
3.73,142,13:31
3.73,979,13:32
3.73,987,13:33
3.73,2304,13:34
3.73,72,13:35
3.73,73,13:36
3.73,49,13:37
3.73,372,13:38
3.73,408,13:39
3.73,50,13:40
3.73,259,13:41
3.73,11,13:42
3.73,54,13:43
3.73,5,13:44
3.73,132,13:45
3.73,389,13:46
3.73,140,13:47
3.73,189,13:48
3.73,256,13:49
3.73,178,13:50
3.73,86,13:51
3.73,39,13:52
3.73,150,13:53
3.73,813,13:54
3.73,497,13:55
3.73,40,13:56
3.73,18,13:57
3.73,77,13:58
3.73,294,13:59
3.73,112,14:00
3.73,171,14:01
3.73,316,14:02
3.73,325,14:03
3.73,224,14:04
3.73,91,14:05
3.73,158,14:06
3.73,273,14:07
3.73,199,14:08
3.73,86,14:09
3.73,241,14:10
3.73,158,14:11
3.73,74,14:12
3.73,163,14:13
3.73,111,14:14
3.73,659,14:15
3.73,151,14:16
3.73,90,14:17
3.73,242,14:18
3.73,142,14:19
3.73,132,14:20
3.73,16,14:21
3.73,195,14:22
3.73,35,14:23
3.73,430,14:24
3.73,26,14:25
3.73,15,14:26
3.73,107,14:27
3.73,64,14:28
3.73,45,14:29
3.73,51,14:30
3.73,115,14:31
3.73,25,14:32
3.73,386,14:33
3.73,10,14:34
3.73,115,14:35
3.73,423,14:36
3.73,604,14:37
3.73,220,14:38
3.73,399,14:39
3.73,122,14:40
3.73,668,14:41
3.73,1007,14:42
3.73,642,14:43
3.73,1751,14:44
3.73,1416,14:45
3.73,608,14:46
3.73,1443,14:47
3.73,2003,14:48
3.73,649,14:49
3.73,292,14:50
3.73,526,14:51
3.73,1237,14:52
3.73,288,14:53
3.73,357,14:54
3.73,216,14:55
3.73,285,14:56
3.73,158,14:57
3.73,0,14:58
3.73,0,14:59
3.73,1041,15:00
