price,vol,time
12.72,986,09:31
12.69,650,09:32
12.68,290,09:33
12.65,152,09:34
12.59,577,09:35
12.6,458,09:36
12.57,497,09:37
12.59,273,09:38
12.57,163,09:39
12.58,323,09:40
12.59,152,09:41
12.62,333,09:42
12.67,134,09:43
12.64,262,09:44
12.58,154,09:45
12.6,77,09:46
12.64,308,09:47
12.6,139,09:48
12.64,438,09:49
12.59,449,09:50
12.62,77,09:51
12.6,316,09:52
12.57,290,09:53
12.55,590,09:54
12.58,206,09:55
12.57,143,09:56
12.55,207,09:57
12.6,234,09:58
12.63,362,09:59
12.58,102,10:00
12.58,34,10:01
12.55,366,10:02
12.57,178,10:03
12.56,221,10:04
12.57,142,10:05
12.58,15,10:06
12.59,74,10:07
12.59,78,10:08
12.6,31,10:09
12.58,123,10:10
12.59,40,10:11
12.59,96,10:12
12.59,196,10:13
12.61,193,10:14
12.59,124,10:15
12.61,92,10:16
12.61,72,10:17
12.61,54,10:18
12.68,438,10:19
12.66,31,10:20
12.63,42,10:21
12.62,259,10:22
12.69,589,10:23
12.7,298,10:24
12.69,65,10:25
12.7,231,10:26
12.73,203,10:27
12.71,160,10:28
12.68,74,10:29
12.69,83,10:30
12.66,47,10:31
12.65,137,10:32
12.64,15,10:33
12.66,13,10:34
12.68,59,10:35
12.66,29,10:36
12.66,9,10:37
12.65,57,10:38
12.62,141,10:39
12.64,24,10:40
12.64,91,10:41
12.64,78,10:42
12.63,37,10:43
12.63,33,10:44
12.63,78,10:45
12.62,198,10:46
12.6,258,10:47
12.59,215,10:48
12.58,7,10:49
12.58,30,10:50
12.59,41,10:51
12.61,1,10:52
12.6,35,10:53
12.59,20,10:54
12.59,89,10:55
12.55,272,10:56
12.57,202,10:57
12.58,38,10:58
12.59,19,10:59
12.58,28,11:00
12.58,103,11:01
12.57,73,11:02
12.58,55,11:03
12.57,30,11:04
12.58,37,11:05
12.56,163,11:06
12.57,40,11:07
12.55,151,11:08
12.56,150,11:09
12.54,171,11:10
12.53,41,11:11
12.5,511,11:12
12.55,59,11:13
12.53,60,11:14
12.53,95,11:15
12.53,52,11:16
12.54,6,11:17
12.54,5,11:18
12.52,191,11:19
12.52,95,11:20
12.54,14,11:21
12.53,245,11:22
12.53,196,11:23
12.52,129,11:24
12.52,239,11:25
12.51,68,11:26
12.51,69,11:27
12.56,144,11:28
12.54,21,11:29
12.53,69,11:30
12.5,364,13:01
12.51,82,13:02
12.5,232,13:03
12.5,65,13:04
12.54,152,13:05
12.54,57,13:06
12.55,52,13:07
12.55,31,13:08
12.56,8,13:09
12.53,191,13:10
12.52,37,13:11
12.53,157,13:12
12.54,30,13:13
12.53,128,13:14
12.52,12,13:15
12.51,142,13:16
12.52,141,13:17
12.53,283,13:18
12.52,129,13:19
12.53,54,13:20
12.57,805,13:21
12.57,52,13:22
12.57,7,13:23
12.55,696,13:24
12.53,153,13:25
12.54,77,13:26
12.53,240,13:27
12.51,194,13:28
12.5,173,13:29
12.49,131,13:30
12.51,245,13:31
12.51,226,13:32
12.52,21,13:33
12.53,38,13:34
12.56,119,13:35
12.57,183,13:36
12.55,36,13:37
12.54,21,13:38
12.53,59,13:39
12.53,15,13:40
12.52,16,13:41
12.54,289,13:42
12.58,26,13:43
12.56,16,13:44
12.57,62,13:45
12.57,48,13:46
12.55,89,13:47
12.54,62,13:48
12.53,249,13:49
12.5,198,13:50
12.55,72,13:51
12.55,33,13:52
12.54,61,13:53
12.55,8,13:54
12.55,45,13:55
12.53,66,13:56
12.55,54,13:57
12.53,67,13:58
12.54,26,13:59
12.53,174,14:00
12.52,139,14:01
12.5,59,14:02
12.5,128,14:03
12.5,95,14:04
12.49,152,14:05
12.48,133,14:06
12.49,35,14:07
12.48,159,14:08
12.48,63,14:09
12.47,44,14:10
12.46,114,14:11
12.47,278,14:12
12.46,64,14:13
12.46,421,14:14
12.49,195,14:15
12.47,209,14:16
12.48,12,14:17
12.48,0,14:18
12.47,39,14:19
12.48,112,14:20
12.49,10,14:21
12.49,34,14:22
12.49,25,14:23
12.48,48,14:24
12.48,214,14:25
12.49,48,14:26
12.54,402,14:27
12.55,176,14:28
12.55,53,14:29
12.55,67,14:30
12.54,40,14:31
12.5,183,14:32
12.5,21,14:33
12.52,54,14:34
12.52,61,14:35
12.51,46,14:36
12.54,61,14:37
12.51,80,14:38
12.53,8,14:39
12.53,115,14:40
12.51,54,14:41
12.49,189,14:42
12.49,16,14:43
12.49,61,14:44
12.48,77,14:45
12.47,128,14:46
12.48,144,14:47
12.49,125,14:48
12.52,329,14:49
12.52,89,14:50
12.53,215,14:51
12.52,20,14:52
12.51,50,14:53
12.52,275,14:54
12.51,303,14:55
12.53,240,14:56
12.53,214,14:57
12.52,9,14:58
12.52,0,14:59
12.54,405,15:00
