price,vol,time
32.82,12033,09:31
32.66,3368,09:32
33.35,2045,09:33
33.39,4901,09:34
33.38,2646,09:35
33.15,4970,09:36
33.35,2599,09:37
33.51,3973,09:38
33.6,3164,09:39
33.77,6345,09:40
34.23,4151,09:41
34.11,4287,09:42
34.0,3215,09:43
33.93,2015,09:44
34.1,1659,09:45
33.68,1499,09:46
34.08,1954,09:47
33.82,1081,09:48
33.97,1371,09:49
33.9,757,09:50
34.23,2195,09:51
34.22,1241,09:52
34.07,912,09:53
33.98,537,09:54
34.02,684,09:55
34.15,843,09:56
34.17,1176,09:57
34.11,528,09:58
34.08,644,09:59
34.48,1566,10:00
34.22,1428,10:01
33.94,969,10:02
33.84,886,10:03
33.88,732,10:04
34.06,583,10:05
33.55,751,10:06
33.86,1125,10:07
33.86,651,10:08
33.88,505,10:09
33.72,250,10:10
33.74,385,10:11
33.68,489,10:12
33.63,590,10:13
33.56,550,10:14
33.43,761,10:15
33.51,1413,10:16
33.79,609,10:17
33.7,266,10:18
33.74,477,10:19
33.88,382,10:20
33.85,588,10:21
33.75,150,10:22
33.8,399,10:23
33.73,336,10:24
33.68,151,10:25
33.63,210,10:26
33.76,294,10:27
34.07,588,10:28
33.89,493,10:29
34.02,314,10:30
33.96,300,10:31
34.0,609,10:32
34.14,465,10:33
33.92,227,10:34
34.14,531,10:35
34.25,1047,10:36
34.14,644,10:37
34.1,268,10:38
34.02,141,10:39
34.24,523,10:40
34.52,1925,10:41
34.14,1204,10:42
34.16,282,10:43
34.1,512,10:44
34.01,339,10:45
34.0,193,10:46
34.0,104,10:47
34.08,100,10:48
34.06,203,10:49
33.95,333,10:50
33.81,237,10:51
33.86,177,10:52
33.95,172,10:53
33.93,168,10:54
33.9,128,10:55
33.87,115,10:56
33.78,221,10:57
33.85,188,10:58
33.85,170,10:59
33.88,133,11:00
33.89,230,11:01
33.99,199,11:02
34.0,320,11:03
33.99,72,11:04
33.9,90,11:05
33.88,231,11:06
33.89,41,11:07
33.9,165,11:08
34.04,221,11:09
34.07,262,11:10
34.05,367,11:11
33.95,119,11:12
34.03,69,11:13
34.03,145,11:14
34.0,271,11:15
33.96,83,11:16
33.96,105,11:17
33.99,191,11:18
33.98,153,11:19
34.0,187,11:20
34.15,440,11:21
34.19,438,11:22
34.21,438,11:23
34.07,200,11:24
34.1,118,11:25
34.07,243,11:26
34.03,89,11:27
33.98,308,11:28
33.88,235,11:29
33.95,154,11:30
34.0,472,13:01
33.88,211,13:02
33.75,528,13:03
33.6,716,13:04
33.79,251,13:05
33.73,173,13:06
33.73,199,13:07
33.74,216,13:08
33.76,137,13:09
33.7,169,13:10
33.65,323,13:11
33.64,278,13:12
33.72,243,13:13
33.71,402,13:14
33.79,300,13:15
33.83,248,13:16
33.84,178,13:17
33.88,160,13:18
33.84,150,13:19
33.7,374,13:20
33.51,588,13:21
33.73,421,13:22
33.77,332,13:23
33.86,323,13:24
33.75,64,13:25
33.86,460,13:26
33.79,114,13:27
33.85,361,13:28
33.77,177,13:29
33.78,179,13:30
33.73,274,13:31
33.78,269,13:32
33.75,208,13:33
33.77,211,13:34
33.8,217,13:35
33.93,501,13:36
33.89,285,13:37
33.75,114,13:38
33.86,165,13:39
33.97,276,13:40
34.15,459,13:41
33.99,370,13:42
34.25,734,13:43
34.16,688,13:44
34.19,253,13:45
34.1,239,13:46
34.19,356,13:47
34.2,318,13:48
34.17,254,13:49
34.07,62,13:50
34.05,324,13:51
34.13,207,13:52
34.17,253,13:53
34.17,177,13:54
34.15,224,13:55
34.05,273,13:56
34.02,176,13:57
34.01,175,13:58
34.01,180,13:59
34.14,153,14:00
34.14,195,14:01
34.11,197,14:02
34.08,290,14:03
34.06,102,14:04
34.09,132,14:05
34.15,266,14:06
34.15,431,14:07
34.14,234,14:08
34.15,291,14:09
34.58,2794,14:10
35.74,14641,14:11
35.28,6648,14:12
34.91,2749,14:13
34.86,2151,14:14
35.01,1557,14:15
35.01,1729,14:16
35.01,761,14:17
34.75,1001,14:18
34.79,681,14:19
34.88,562,14:20
35.07,1600,14:21
35.26,4232,14:22
35.5,867,14:23
35.64,1472,14:24
35.3,726,14:25
35.21,852,14:26
35.4,327,14:27
35.53,260,14:28
35.55,675,14:29
35.27,393,14:30
35.12,474,14:31
35.22,453,14:32
35.23,292,14:33
35.26,192,14:34
35.28,295,14:35
35.15,555,14:36
35.1,424,14:37
35.12,341,14:38
35.1,457,14:39
35.08,339,14:40
35.03,251,14:41
34.88,599,14:42
34.72,448,14:43
34.88,684,14:44
35.0,559,14:45
34.8,688,14:46
34.83,363,14:47
35.0,552,14:48
34.8,322,14:49
34.8,873,14:50
34.68,1163,14:51
34.68,439,14:52
34.74,504,14:53
34.68,1200,14:54
34.55,869,14:55
34.45,941,14:56
34.4,1959,14:57
34.39,61,14:58
34.39,0,14:59
34.44,1371,15:00
