price,vol,time
12.01,223,09:31
12.02,44,09:32
12.04,221,09:33
12.04,31,09:34
12.05,59,09:35
12.04,43,09:36
12.01,206,09:37
12.03,6,09:38
12.02,88,09:39
12.0,98,09:40
12.0,187,09:41
12.01,15,09:42
12.01,46,09:43
12.0,198,09:44
12.01,18,09:45
12.0,95,09:46
12.0,29,09:47
12.01,14,09:48
11.96,435,09:49
11.99,152,09:50
12.0,169,09:51
12.0,41,09:52
11.96,115,09:53
11.99,41,09:54
11.98,240,09:55
11.99,10,09:56
11.98,13,09:57
11.98,123,09:58
11.99,83,09:59
12.0,71,10:00
12.01,144,10:01
12.0,17,10:02
11.99,115,10:03
11.99,94,10:04
12.0,295,10:05
11.98,10,10:06
11.99,10,10:07
11.97,66,10:08
11.98,18,10:09
11.98,32,10:10
11.99,23,10:11
11.98,26,10:12
11.98,35,10:13
11.98,30,10:14
11.98,48,10:15
11.97,58,10:16
11.99,14,10:17
11.98,44,10:18
11.98,18,10:19
11.99,15,10:20
11.97,99,10:21
11.96,288,10:22
11.96,16,10:23
11.96,16,10:24
11.94,206,10:25
11.95,111,10:26
11.94,20,10:27
11.95,12,10:28
11.94,24,10:29
11.93,4,10:30
11.94,128,10:31
11.94,45,10:32
11.94,216,10:33
11.94,1,10:34
11.94,14,10:35
11.93,60,10:36
11.93,14,10:37
11.91,260,10:38
11.92,169,10:39
11.93,55,10:40
11.93,41,10:41
11.93,11,10:42
11.93,5,10:43
11.94,12,10:44
11.94,14,10:45
11.94,2,10:46
11.92,133,10:47
11.92,43,10:48
11.93,64,10:49
11.93,16,10:50
11.93,27,10:51
11.95,42,10:52
11.95,21,10:53
11.95,2,10:54
11.93,12,10:55
11.95,2,10:56
11.95,101,10:57
11.95,2,10:58
11.94,2,10:59
11.95,12,11:00
11.95,4,11:01
11.94,6,11:02
11.92,150,11:03
11.94,2,11:04
11.93,9,11:05
11.93,1,11:06
11.93,45,11:07
11.93,51,11:08
11.93,0,11:09
11.93,0,11:10
11.93,9,11:11
11.92,124,11:12
11.93,14,11:13
11.93,0,11:14
11.93,32,11:15
11.93,0,11:16
11.93,1,11:17
11.94,3,11:18
11.94,1,11:19
11.93,28,11:20
11.93,10,11:21
11.93,40,11:22
11.94,11,11:23
11.94,0,11:24
11.94,0,11:25
11.94,3,11:26
11.94,0,11:27
11.93,37,11:28
11.95,10,11:29
11.93,4,11:30
11.92,26,13:01
11.92,0,13:02
11.92,1,13:03
11.91,327,13:04
11.91,94,13:05
11.91,72,13:06
11.91,14,13:07
11.91,15,13:08
11.91,0,13:09
11.9,251,13:10
11.9,15,13:11
11.9,0,13:12
11.91,32,13:13
11.91,8,13:14
11.9,2,13:15
11.9,15,13:16
11.91,2,13:17
11.91,0,13:18
11.91,7,13:19
11.91,25,13:20
11.92,21,13:21
11.92,1,13:22
11.91,30,13:23
11.92,3,13:24
11.92,0,13:25
11.91,92,13:26
11.94,46,13:27
11.91,11,13:28
11.92,6,13:29
11.93,34,13:30
11.91,49,13:31
11.91,20,13:32
11.92,16,13:33
11.93,12,13:34
11.92,2,13:35
11.95,47,13:36
11.95,9,13:37
11.93,7,13:38
11.95,38,13:39
11.95,0,13:40
11.95,73,13:41
11.93,4,13:42
11.93,33,13:43
11.93,6,13:44
11.93,5,13:45
11.93,94,13:46
11.92,19,13:47
11.92,0,13:48
11.93,1,13:49
11.93,20,13:50
11.93,1,13:51
11.93,7,13:52
11.93,20,13:53
11.94,19,13:54
11.94,0,13:55
11.92,38,13:56
11.94,50,13:57
11.92,17,13:58
11.92,0,13:59
11.92,0,14:00
11.92,21,14:01
11.91,121,14:02
11.91,32,14:03
11.91,71,14:04
11.91,56,14:05
11.9,1,14:06
11.89,214,14:07
11.89,0,14:08
11.89,71,14:09
11.88,180,14:10
11.88,1,14:11
11.89,162,14:12
11.9,14,14:13
11.88,71,14:14
11.87,80,14:15
11.88,56,14:16
11.87,8,14:17
11.87,24,14:18
11.87,5,14:19
11.89,55,14:20
11.88,4,14:21
11.9,189,14:22
11.91,36,14:23
11.9,4,14:24
11.9,221,14:25
11.9,10,14:26
11.91,6,14:27
11.9,6,14:28
11.91,108,14:29
11.9,2,14:30
11.91,43,14:31
11.9,115,14:32
11.89,15,14:33
11.93,71,14:34
11.93,0,14:35
11.91,76,14:36
11.9,1,14:37
11.92,21,14:38
11.91,46,14:39
11.92,9,14:40
11.92,32,14:41
11.92,15,14:42
11.9,102,14:43
11.9,30,14:44
11.91,38,14:45
11.92,164,14:46
11.93,27,14:47
11.93,33,14:48
11.93,69,14:49
11.92,131,14:50
11.94,80,14:51
11.94,43,14:52
11.95,89,14:53
11.94,99,14:54
11.94,28,14:55
11.95,12,14:56
11.95,50,14:57
11.95,0,14:58
11.95,0,14:59
11.93,174,15:00
