price,vol,time
5.82,6694,09:31
5.75,10823,09:32
5.71,14364,09:33
5.69,7928,09:34
5.69,7476,09:35
5.79,10330,09:36
5.8,7945,09:37
5.76,4211,09:38
5.79,1552,09:39
5.76,3597,09:40
5.79,3064,09:41
5.77,904,09:42
5.77,1442,09:43
5.79,2458,09:44
5.77,1437,09:45
5.79,3847,09:46
5.79,2542,09:47
5.77,2325,09:48
5.8,4277,09:49
5.84,3552,09:50
5.82,2096,09:51
5.81,1305,09:52
5.84,1851,09:53
5.83,1321,09:54
5.82,1207,09:55
5.81,1600,09:56
5.81,1106,09:57
5.8,371,09:58
5.82,1177,09:59
5.8,791,10:00
5.8,2252,10:01
5.8,828,10:02
5.81,1058,10:03
5.81,513,10:04
5.8,261,10:05
5.81,1542,10:06
5.8,315,10:07
5.8,892,10:08
5.8,955,10:09
5.8,146,10:10
5.82,2145,10:11
5.81,151,10:12
5.82,532,10:13
5.8,1461,10:14
5.8,473,10:15
5.78,902,10:16
5.77,2873,10:17
5.77,1534,10:18
5.77,700,10:19
5.79,1935,10:20
5.78,1011,10:21
5.78,1712,10:22
5.79,930,10:23
5.79,705,10:24
5.76,1105,10:25
5.77,1102,10:26
5.75,635,10:27
5.76,835,10:28
5.76,840,10:29
5.76,491,10:30
5.77,658,10:31
5.76,1007,10:32
5.77,321,10:33
5.77,2332,10:34
5.77,574,10:35
5.76,352,10:36
5.76,464,10:37
5.76,762,10:38
5.79,1690,10:39
5.82,1585,10:40
5.82,1076,10:41
5.82,750,10:42
5.79,323,10:43
5.8,138,10:44
5.8,124,10:45
5.78,488,10:46
5.77,311,10:47
5.77,176,10:48
5.79,210,10:49
5.79,345,10:50
5.8,288,10:51
5.81,807,10:52
5.79,116,10:53
5.78,266,10:54
5.78,68,10:55
5.79,442,10:56
5.78,126,10:57
5.78,104,10:58
5.78,557,10:59
5.77,268,11:00
5.78,755,11:01
5.78,1245,11:02
5.79,87,11:03
5.79,389,11:04
5.78,452,11:05
5.78,93,11:06
5.78,167,11:07
5.77,53,11:08
5.76,426,11:09
5.76,320,11:10
5.76,971,11:11
5.75,1227,11:12
5.75,823,11:13
5.75,187,11:14
5.75,203,11:15
5.74,1911,11:16
5.74,559,11:17
5.75,280,11:18
5.74,56,11:19
5.75,673,11:20
5.74,94,11:21
5.74,155,11:22
5.75,736,11:23
5.74,328,11:24
5.73,687,11:25
5.74,860,11:26
5.73,948,11:27
5.72,1089,11:28
5.72,370,11:29
5.74,2234,11:30
5.71,5521,13:01
5.72,382,13:02
5.71,4718,13:03
5.71,5484,13:04
5.71,838,13:05
5.71,357,13:06
5.71,1996,13:07
5.69,472,13:08
5.68,510,13:09
5.68,2077,13:10
5.7,1567,13:11
5.69,680,13:12
5.69,910,13:13
5.69,285,13:14
5.69,108,13:15
5.68,1583,13:16
5.68,679,13:17
5.69,826,13:18
5.68,1648,13:19
5.68,2840,13:20
5.69,3740,13:21
5.7,1143,13:22
5.69,1433,13:23
5.68,1811,13:24
5.68,940,13:25
5.68,1238,13:26
5.67,1500,13:27
5.67,2933,13:28
5.68,4019,13:29
5.66,4271,13:30
5.66,2821,13:31
5.66,13345,13:32
5.67,2850,13:33
5.66,4137,13:34
5.67,2205,13:35
5.66,1517,13:36
5.66,2283,13:37
5.65,1966,13:38
5.65,2515,13:39
5.65,1286,13:40
5.64,1568,13:41
5.65,753,13:42
5.64,1725,13:43
5.64,3904,13:44
5.63,2159,13:45
5.64,6639,13:46
5.63,661,13:47
5.63,1592,13:48
5.65,2955,13:49
5.63,2078,13:50
5.65,1207,13:51
5.64,1593,13:52
5.63,1559,13:53
5.63,2425,13:54
5.62,1473,13:55
5.6,3451,13:56
5.62,1856,13:57
5.63,1779,13:58
5.61,1218,13:59
5.61,1696,14:00
5.6,1243,14:01
5.61,7384,14:02
5.59,1937,14:03
5.6,4028,14:04
5.59,1964,14:05
5.58,2327,14:06
5.59,2578,14:07
5.6,1168,14:08
5.59,2140,14:09
5.58,1771,14:10
5.57,2129,14:11
5.58,7081,14:12
5.58,1030,14:13
5.58,2003,14:14
5.58,2890,14:15
5.59,5259,14:16
5.58,2264,14:17
5.57,1983,14:18
5.58,614,14:19
5.57,1873,14:20
5.57,2994,14:21
5.57,1576,14:22
5.58,3355,14:23
5.58,460,14:24
5.59,2462,14:25
5.59,944,14:26
5.57,1518,14:27
5.57,1652,14:28
5.56,2138,14:29
5.57,3068,14:30
5.56,3132,14:31
5.53,6191,14:32
5.55,4251,14:33
5.53,3965,14:34
5.55,2106,14:35
5.53,2191,14:36
5.52,3871,14:37
5.52,7781,14:38
5.54,2794,14:39
5.54,2443,14:40
5.54,1917,14:41
5.54,1523,14:42
5.53,1672,14:43
5.54,3132,14:44
5.54,1847,14:45
5.53,1047,14:46
5.56,3300,14:47
5.55,1635,14:48
5.56,1383,14:49
5.58,2047,14:50
5.58,2173,14:51
5.57,2276,14:52
5.57,1029,14:53
5.58,910,14:54
5.58,1275,14:55
5.61,3530,14:56
5.6,2135,14:57
5.6,0,14:58
5.6,0,14:59
5.58,3285,15:00
