price,vol,time
10.41,6933,09:31
10.46,2205,09:32
10.42,1914,09:33
10.53,2470,09:34
10.46,1108,09:35
10.43,1124,09:36
10.45,775,09:37
10.49,686,09:38
10.47,832,09:39
10.53,782,09:40
10.55,1114,09:41
10.55,680,09:42
10.52,2079,09:43
10.41,2492,09:44
10.41,1148,09:45
10.41,1175,09:46
10.36,2715,09:47
10.4,943,09:48
10.4,710,09:49
10.39,810,09:50
10.41,781,09:51
10.39,730,09:52
10.37,369,09:53
10.4,796,09:54
10.37,716,09:55
10.34,813,09:56
10.31,2000,09:57
10.35,1435,09:58
10.33,704,09:59
10.31,332,10:00
10.35,1197,10:01
10.36,294,10:02
10.38,589,10:03
10.39,985,10:04
10.37,1905,10:05
10.41,854,10:06
10.41,265,10:07
10.41,319,10:08
10.43,324,10:09
10.43,809,10:10
10.41,659,10:11
10.4,326,10:12
10.41,357,10:13
10.39,213,10:14
10.39,92,10:15
10.39,175,10:16
10.38,432,10:17
10.37,1087,10:18
10.37,227,10:19
10.41,516,10:20
10.4,394,10:21
10.37,1037,10:22
10.35,505,10:23
10.33,411,10:24
10.32,895,10:25
10.29,527,10:26
10.32,431,10:27
10.29,845,10:28
10.27,2224,10:29
10.26,259,10:30
10.32,1104,10:31
10.37,1200,10:32
10.36,170,10:33
10.38,461,10:34
10.36,255,10:35
10.37,101,10:36
10.35,1871,10:37
10.34,316,10:38
10.35,96,10:39
10.33,179,10:40
10.38,1229,10:41
10.3,877,10:42
10.36,142,10:43
10.33,222,10:44
10.33,90,10:45
10.31,95,10:46
10.32,179,10:47
10.33,103,10:48
10.34,51,10:49
10.34,254,10:50
10.34,356,10:51
10.33,235,10:52
10.33,26,10:53
10.31,567,10:54
10.28,206,10:55
10.3,316,10:56
10.3,66,10:57
10.29,54,10:58
10.29,75,10:59
10.28,247,11:00
10.28,1148,11:01
10.29,432,11:02
10.26,378,11:03
10.28,939,11:04
10.27,219,11:05
10.27,468,11:06
10.27,663,11:07
10.26,127,11:08
10.25,167,11:09
10.24,191,11:10
10.26,1458,11:11
10.27,700,11:12
10.28,271,11:13
10.28,168,11:14
10.28,199,11:15
10.26,355,11:16
10.3,735,11:17
10.31,122,11:18
10.29,140,11:19
10.33,219,11:20
10.33,266,11:21
10.33,160,11:22
10.34,62,11:23
10.33,126,11:24
10.29,577,11:25
10.28,129,11:26
10.29,46,11:27
10.29,158,11:28
10.29,152,11:29
10.29,178,11:30
10.25,283,13:01
10.25,197,13:02
10.28,600,13:03
10.32,242,13:04
10.31,209,13:05
10.31,457,13:06
10.32,124,13:07
10.3,169,13:08
10.28,593,13:09
10.28,150,13:10
10.25,173,13:11
10.26,411,13:12
10.22,210,13:13
10.24,80,13:14
10.26,136,13:15
10.25,307,13:16
10.25,465,13:17
10.25,164,13:18
10.24,317,13:19
10.23,553,13:20
10.26,429,13:21
10.24,76,13:22
10.26,136,13:23
10.24,61,13:24
10.25,195,13:25
10.26,190,13:26
10.25,97,13:27
10.25,190,13:28
10.25,76,13:29
10.25,57,13:30
10.23,298,13:31
10.24,224,13:32
10.24,205,13:33
10.25,41,13:34
10.24,131,13:35
10.26,360,13:36
10.25,127,13:37
10.21,2526,13:38
10.17,2765,13:39
10.17,2460,13:40
10.16,542,13:41
10.17,228,13:42
10.19,478,13:43
10.19,50,13:44
10.2,136,13:45
10.19,390,13:46
10.2,177,13:47
10.17,985,13:48
10.16,825,13:49
10.15,135,13:50
10.19,542,13:51
10.19,133,13:52
10.2,422,13:53
10.23,265,13:54
10.24,762,13:55
10.24,148,13:56
10.28,540,13:57
10.25,476,13:58
10.25,733,13:59
10.25,120,14:00
10.26,523,14:01
10.24,416,14:02
10.27,306,14:03
10.27,133,14:04
10.26,274,14:05
10.25,180,14:06
10.24,241,14:07
10.24,53,14:08
10.24,85,14:09
10.24,356,14:10
10.23,213,14:11
10.23,403,14:12
10.23,250,14:13
10.25,193,14:14
10.24,487,14:15
10.25,76,14:16
10.25,29,14:17
10.25,86,14:18
10.27,296,14:19
10.3,465,14:20
10.26,515,14:21
10.26,156,14:22
10.27,215,14:23
10.28,505,14:24
10.32,527,14:25
10.34,1115,14:26
10.32,653,14:27
10.32,215,14:28
10.32,73,14:29
10.32,190,14:30
10.35,696,14:31
10.3,707,14:32
10.29,392,14:33
10.29,88,14:34
10.32,261,14:35
10.29,300,14:36
10.28,716,14:37
10.29,398,14:38
10.29,362,14:39
10.3,164,14:40
10.28,403,14:41
10.27,290,14:42
10.29,1043,14:43
10.29,640,14:44
10.28,235,14:45
10.28,576,14:46
10.26,698,14:47
10.26,157,14:48
10.26,391,14:49
10.24,806,14:50
10.26,1014,14:51
10.24,397,14:52
10.24,501,14:53
10.23,1005,14:54
10.22,515,14:55
10.25,214,14:56
10.24,750,14:57
10.24,0,14:58
10.24,0,14:59
10.3,1432,15:00
