price,vol,time
6.34,1962,09:31
6.34,254,09:32
6.35,467,09:33
6.38,717,09:34
6.37,743,09:35
6.35,212,09:36
6.36,250,09:37
6.38,299,09:38
6.38,254,09:39
6.37,126,09:40
6.38,839,09:41
6.38,381,09:42
6.39,244,09:43
6.39,451,09:44
6.38,481,09:45
6.38,99,09:46
6.37,111,09:47
6.36,849,09:48
6.37,597,09:49
6.36,47,09:50
6.35,295,09:51
6.36,447,09:52
6.36,131,09:53
6.36,66,09:54
6.36,231,09:55
6.36,173,09:56
6.35,918,09:57
6.35,145,09:58
6.34,309,09:59
6.35,336,10:00
6.34,41,10:01
6.35,31,10:02
6.35,20,10:03
6.34,131,10:04
6.34,495,10:05
6.34,76,10:06
6.34,53,10:07
6.33,70,10:08
6.33,23,10:09
6.34,134,10:10
6.34,44,10:11
6.33,169,10:12
6.34,75,10:13
6.33,159,10:14
6.33,607,10:15
6.33,56,10:16
6.33,91,10:17
6.34,191,10:18
6.35,197,10:19
6.35,572,10:20
6.36,8,10:21
6.34,322,10:22
6.35,15,10:23
6.34,112,10:24
6.35,2,10:25
6.35,5,10:26
6.35,48,10:27
6.34,106,10:28
6.35,167,10:29
6.34,16,10:30
6.33,154,10:31
6.34,283,10:32
6.34,22,10:33
6.33,70,10:34
6.33,576,10:35
6.3,507,10:36
6.32,1754,10:37
6.32,59,10:38
6.32,60,10:39
6.31,28,10:40
6.32,396,10:41
6.32,46,10:42
6.32,20,10:43
6.32,67,10:44
6.32,23,10:45
6.32,147,10:46
6.32,32,10:47
6.32,8,10:48
6.32,18,10:49
6.33,163,10:50
6.32,24,10:51
6.33,23,10:52
6.33,40,10:53
6.33,2,10:54
6.32,33,10:55
6.33,462,10:56
6.33,1,10:57
6.33,13,10:58
6.33,97,10:59
6.33,27,11:00
6.33,32,11:01
6.33,67,11:02
6.33,62,11:03
6.33,25,11:04
6.33,72,11:05
6.32,91,11:06
6.32,11,11:07
6.32,23,11:08
6.33,13,11:09
6.3,1465,11:10
6.31,59,11:11
6.3,8,11:12
6.31,71,11:13
6.3,76,11:14
6.31,269,11:15
6.31,84,11:16
6.31,33,11:17
6.3,86,11:18
6.31,128,11:19
6.31,497,11:20
6.3,61,11:21
6.31,219,11:22
6.29,151,11:23
6.3,264,11:24
6.31,115,11:25
6.31,14,11:26
6.3,6,11:27
6.31,6,11:28
6.3,169,11:29
6.3,72,11:30
6.29,437,13:01
6.29,28,13:02
6.29,213,13:03
6.29,36,13:04
6.29,34,13:05
6.29,37,13:06
6.29,156,13:07
6.29,59,13:08
6.27,929,13:09
6.26,408,13:10
6.26,1036,13:11
6.26,173,13:12
6.25,717,13:13
6.25,457,13:14
6.25,385,13:15
6.24,6,13:16
6.25,152,13:17
6.24,168,13:18
6.25,352,13:19
6.26,106,13:20
6.26,96,13:21
6.27,210,13:22
6.27,736,13:23
6.26,15,13:24
6.26,61,13:25
6.27,55,13:26
6.27,159,13:27
6.27,44,13:28
6.26,70,13:29
6.28,136,13:30
6.27,621,13:31
6.27,1116,13:32
6.27,1052,13:33
6.26,39,13:34
6.26,15,13:35
6.28,58,13:36
6.27,164,13:37
6.27,46,13:38
6.27,106,13:39
6.27,127,13:40
6.27,129,13:41
6.27,149,13:42
6.27,0,13:43
6.28,9,13:44
6.29,207,13:45
6.28,13,13:46
6.29,51,13:47
6.29,24,13:48
6.28,13,13:49
6.29,83,13:50
6.28,87,13:51
6.29,1,13:52
6.28,2,13:53
6.28,286,13:54
6.27,33,13:55
6.28,40,13:56
6.27,20,13:57
6.28,14,13:58
6.28,137,13:59
6.28,2,14:00
6.27,126,14:01
6.27,105,14:02
6.27,176,14:03
6.27,70,14:04
6.27,269,14:05
6.27,0,14:06
6.26,230,14:07
6.26,873,14:08
6.26,18,14:09
6.26,2,14:10
6.25,292,14:11
6.25,438,14:12
6.27,2019,14:13
6.28,711,14:14
6.29,54,14:15
6.29,35,14:16
6.29,4,14:17
6.29,20,14:18
6.28,112,14:19
6.28,90,14:20
6.29,30,14:21
6.29,15,14:22
6.28,102,14:23
6.28,15,14:24
6.29,66,14:25
6.29,39,14:26
6.29,7,14:27
6.28,116,14:28
6.28,316,14:29
6.29,9,14:30
6.28,133,14:31
6.28,1024,14:32
6.27,671,14:33
6.28,144,14:34
6.27,107,14:35
6.27,38,14:36
6.28,163,14:37
6.26,130,14:38
6.27,43,14:39
6.27,152,14:40
6.27,52,14:41
6.27,136,14:42
6.26,221,14:43
6.27,251,14:44
6.26,195,14:45
6.26,116,14:46
6.27,27,14:47
6.26,137,14:48
6.27,38,14:49
6.26,128,14:50
6.26,107,14:51
6.26,351,14:52
6.27,622,14:53
6.27,289,14:54
6.28,138,14:55
6.26,1735,14:56
6.25,1442,14:57
6.25,0,14:58
6.25,0,14:59
6.26,3593,15:00
