price,vol,time
7.25,3054,09:31
7.34,5483,09:32
7.28,3547,09:33
7.3,1760,09:34
7.25,2868,09:35
7.26,653,09:36
7.23,545,09:37
7.3,2001,09:38
7.3,1733,09:39
7.29,531,09:40
7.25,1339,09:41
7.27,627,09:42
7.29,403,09:43
7.28,1394,09:44
7.27,370,09:45
7.26,491,09:46
7.28,646,09:47
7.28,232,09:48
7.29,394,09:49
7.32,2381,09:50
7.32,1082,09:51
7.3,1475,09:52
7.31,648,09:53
7.4,5268,09:54
7.39,3035,09:55
7.46,6097,09:56
7.49,3897,09:57
7.48,5788,09:58
7.43,3050,09:59
7.46,2710,10:00
7.42,1701,10:01
7.46,1307,10:02
7.45,973,10:03
7.43,680,10:04
7.4,370,10:05
7.38,1079,10:06
7.38,899,10:07
7.4,864,10:08
7.41,788,10:09
7.41,302,10:10
7.41,369,10:11
7.4,1378,10:12
7.38,1446,10:13
7.39,2154,10:14
7.37,580,10:15
7.36,493,10:16
7.35,590,10:17
7.36,985,10:18
7.36,404,10:19
7.35,301,10:20
7.34,819,10:21
7.31,870,10:22
7.33,695,10:23
7.35,151,10:24
7.36,503,10:25
7.33,504,10:26
7.33,255,10:27
7.33,699,10:28
7.33,270,10:29
7.31,471,10:30
7.3,657,10:31
7.34,424,10:32
7.29,1573,10:33
7.31,334,10:34
7.33,193,10:35
7.33,87,10:36
7.33,219,10:37
7.33,182,10:38
7.32,107,10:39
7.33,281,10:40
7.33,414,10:41
7.34,338,10:42
7.34,199,10:43
7.33,508,10:44
7.32,209,10:45
7.32,189,10:46
7.32,75,10:47
7.31,275,10:48
7.32,769,10:49
7.31,198,10:50
7.34,360,10:51
7.34,161,10:52
7.35,149,10:53
7.35,624,10:54
7.34,431,10:55
7.34,244,10:56
7.35,151,10:57
7.33,193,10:58
7.33,50,10:59
7.33,67,11:00
7.32,212,11:01
7.3,609,11:02
7.32,324,11:03
7.33,61,11:04
7.32,264,11:05
7.33,120,11:06
7.32,108,11:07
7.32,52,11:08
7.33,253,11:09
7.32,146,11:10
7.33,90,11:11
7.32,56,11:12
7.32,76,11:13
7.31,76,11:14
7.32,449,11:15
7.31,25,11:16
7.32,28,11:17
7.32,86,11:18
7.31,28,11:19
7.32,50,11:20
7.31,51,11:21
7.32,111,11:22
7.31,400,11:23
7.31,239,11:24
7.31,167,11:25
7.31,98,11:26
7.31,107,11:27
7.28,821,11:28
7.27,739,11:29
7.27,766,11:30
7.29,627,13:01
7.29,30,13:02
7.28,84,13:03
7.3,71,13:04
7.34,880,13:05
7.32,810,13:06
7.32,111,13:07
7.34,312,13:08
7.33,57,13:09
7.33,298,13:10
7.31,909,13:11
7.3,202,13:12
7.31,194,13:13
7.31,72,13:14
7.3,208,13:15
7.29,335,13:16
7.3,282,13:17
7.28,193,13:18
7.29,349,13:19
7.28,142,13:20
7.29,919,13:21
7.3,580,13:22
7.31,105,13:23
7.3,67,13:24
7.31,376,13:25
7.34,862,13:26
7.33,253,13:27
7.32,68,13:28
7.33,188,13:29
7.33,217,13:30
7.32,483,13:31
7.31,723,13:32
7.31,110,13:33
7.32,75,13:34
7.3,88,13:35
7.33,684,13:36
7.33,307,13:37
7.34,127,13:38
7.39,1992,13:39
7.45,3690,13:40
7.43,2923,13:41
7.55,15091,13:42
7.62,13023,13:43
7.54,6105,13:44
7.53,3130,13:45
7.53,3022,13:46
7.54,2595,13:47
7.52,2322,13:48
7.48,2740,13:49
7.51,1754,13:50
7.49,1304,13:51
7.49,520,13:52
7.51,1035,13:53
7.51,468,13:54
7.5,456,13:55
7.5,765,13:56
7.5,471,13:57
7.49,442,13:58
7.49,601,13:59
7.5,374,14:00
7.5,286,14:01
7.49,806,14:02
7.49,350,14:03
7.49,163,14:04
7.5,713,14:05
7.51,1654,14:06
7.52,430,14:07
7.51,440,14:08
7.5,774,14:09
7.5,408,14:10
7.5,1459,14:11
7.49,978,14:12
7.49,624,14:13
7.49,458,14:14
7.48,632,14:15
7.49,251,14:16
7.49,261,14:17
7.49,282,14:18
7.49,1110,14:19
7.5,377,14:20
7.51,675,14:21
7.51,211,14:22
7.51,673,14:23
7.53,1321,14:24
7.52,1028,14:25
7.52,1124,14:26
7.5,913,14:27
7.49,624,14:28
7.48,468,14:29
7.48,905,14:30
7.49,667,14:31
7.47,1725,14:32
7.46,747,14:33
7.46,1053,14:34
7.46,428,14:35
7.47,693,14:36
7.47,821,14:37
7.49,380,14:38
7.49,899,14:39
7.49,1279,14:40
7.49,1300,14:41
7.49,764,14:42
7.48,1005,14:43
7.49,930,14:44
7.49,1537,14:45
7.5,1337,14:46
7.5,1270,14:47
7.5,578,14:48
7.5,1930,14:49
7.5,1117,14:50
7.53,2182,14:51
7.53,1719,14:52
7.55,3142,14:53
7.55,1735,14:54
7.51,3900,14:55
7.53,3038,14:56
7.54,2674,14:57
7.54,5,14:58
7.54,0,14:59
7.54,2972,15:00
