price,vol,time
8.29,1112,09:31
8.37,596,09:32
8.34,286,09:33
8.36,277,09:34
8.34,55,09:35
8.34,175,09:36
8.33,194,09:37
8.3,283,09:38
8.28,351,09:39
8.29,84,09:40
8.28,275,09:41
8.26,418,09:42
8.29,230,09:43
8.28,470,09:44
8.29,58,09:45
8.3,31,09:46
8.32,86,09:47
8.29,58,09:48
8.33,150,09:49
8.32,77,09:50
8.32,283,09:51
8.32,13,09:52
8.31,19,09:53
8.32,63,09:54
8.31,14,09:55
8.31,49,09:56
8.3,119,09:57
8.31,73,09:58
8.31,19,09:59
8.31,35,10:00
8.32,17,10:01
8.31,32,10:02
8.32,64,10:03
8.31,100,10:04
8.31,16,10:05
8.32,9,10:06
8.32,1,10:07
8.31,38,10:08
8.31,60,10:09
8.32,83,10:10
8.33,95,10:11
8.33,59,10:12
8.33,0,10:13
8.33,0,10:14
8.33,22,10:15
8.31,152,10:16
8.31,48,10:17
8.31,24,10:18
8.31,70,10:19
8.31,0,10:20
8.3,87,10:21
8.3,29,10:22
8.3,44,10:23
8.31,133,10:24
8.31,44,10:25
8.3,54,10:26
8.31,3,10:27
8.31,5,10:28
8.3,239,10:29
8.3,16,10:30
8.3,8,10:31
8.29,2,10:32
8.29,204,10:33
8.28,70,10:34
8.29,200,10:35
8.3,49,10:36
8.28,300,10:37
8.29,45,10:38
8.3,35,10:39
8.3,8,10:40
8.29,10,10:41
8.3,1,10:42
8.3,19,10:43
8.3,0,10:44
8.3,1,10:45
8.29,1,10:46
8.28,100,10:47
8.28,8,10:48
8.29,25,10:49
8.3,3,10:50
8.3,20,10:51
8.3,11,10:52
8.3,1,10:53
8.29,25,10:54
8.29,0,10:55
8.29,45,10:56
8.28,38,10:57
8.28,23,10:58
8.28,5,10:59
8.28,3,11:00
8.29,51,11:01
8.29,65,11:02
8.29,111,11:03
8.3,75,11:04
8.3,58,11:05
8.29,122,11:06
8.29,2,11:07
8.29,5,11:08
8.29,30,11:09
8.3,9,11:10
8.29,5,11:11
8.3,64,11:12
8.29,4,11:13
8.29,42,11:14
8.29,0,11:15
8.29,0,11:16
8.29,50,11:17
8.29,30,11:18
8.29,42,11:19
8.29,0,11:20
8.29,31,11:21
8.3,237,11:22
8.29,65,11:23
8.29,0,11:24
8.29,14,11:25
8.29,0,11:26
8.3,167,11:27
8.3,0,11:28
8.3,31,11:29
8.3,22,11:30
8.31,136,13:01
8.3,22,13:02
8.3,3,13:03
8.3,13,13:04
8.3,9,13:05
8.29,18,13:06
8.29,29,13:07
8.29,13,13:08
8.29,0,13:09
8.28,60,13:10
8.28,199,13:11
8.28,0,13:12
8.27,25,13:13
8.28,1,13:14
8.28,0,13:15
8.27,172,13:16
8.27,0,13:17
8.27,0,13:18
8.28,6,13:19
8.28,10,13:20
8.27,31,13:21
8.27,57,13:22
8.28,58,13:23
8.27,2,13:24
8.27,0,13:25
8.27,83,13:26
8.27,5,13:27
8.27,1,13:28
8.27,30,13:29
8.26,36,13:30
8.26,37,13:31
8.26,13,13:32
8.28,64,13:33
8.28,43,13:34
8.28,0,13:35
8.28,0,13:36
8.27,4,13:37
8.27,52,13:38
8.27,483,13:39
8.27,4,13:40
8.27,1,13:41
8.26,1,13:42
8.26,0,13:43
8.26,13,13:44
8.27,8,13:45
8.26,66,13:46
8.27,58,13:47
8.27,0,13:48
8.27,49,13:49
8.27,46,13:50
8.27,50,13:51
8.25,171,13:52
8.25,0,13:53
8.26,77,13:54
8.25,29,13:55
8.25,181,13:56
8.25,32,13:57
8.25,58,13:58
8.24,100,13:59
8.23,75,14:00
8.24,29,14:01
8.24,19,14:02
8.24,2,14:03
8.24,0,14:04
8.24,54,14:05
8.24,13,14:06
8.25,119,14:07
8.24,50,14:08
8.24,1,14:09
8.24,28,14:10
8.24,0,14:11
8.24,72,14:12
8.23,40,14:13
8.24,49,14:14
8.23,147,14:15
8.23,30,14:16
8.23,3,14:17
8.23,108,14:18
8.23,20,14:19
8.23,14,14:20
8.23,75,14:21
8.24,85,14:22
8.26,56,14:23
8.24,29,14:24
8.24,24,14:25
8.23,17,14:26
8.23,1,14:27
8.24,10,14:28
8.23,38,14:29
8.23,9,14:30
8.23,12,14:31
8.21,283,14:32
8.22,35,14:33
8.22,20,14:34
8.21,71,14:35
8.23,398,14:36
8.22,22,14:37
8.23,22,14:38
8.23,84,14:39
8.22,37,14:40
8.22,4,14:41
8.22,43,14:42
8.21,114,14:43
8.21,96,14:44
8.21,202,14:45
8.21,80,14:46
8.22,7,14:47
8.22,131,14:48
8.23,7,14:49
8.23,119,14:50
8.22,91,14:51
8.22,64,14:52
8.22,140,14:53
8.22,238,14:54
8.22,25,14:55
8.21,187,14:56
8.2,245,14:57
8.2,0,14:58
8.2,0,14:59
8.2,238,15:00
