price,vol,time
10.43,81,09:31
10.48,530,09:32
10.46,25,09:33
10.44,34,09:34
10.45,31,09:35
10.46,7,09:36
10.43,23,09:37
10.45,52,09:38
10.45,15,09:39
10.45,43,09:40
10.44,4,09:41
10.45,39,09:42
10.45,1,09:43
10.45,2,09:44
10.45,34,09:45
10.45,22,09:46
10.44,49,09:47
10.43,4,09:48
10.44,50,09:49
10.44,6,09:50
10.44,19,09:51
10.44,3,09:52
10.4,14,09:53
10.44,1,09:54
10.44,0,09:55
10.39,12,09:56
10.39,0,09:57
10.41,1,09:58
10.42,2,09:59
10.42,3,10:00
10.41,5,10:01
10.41,3,10:02
10.41,26,10:03
10.41,13,10:04
10.42,9,10:05
10.45,58,10:06
10.42,92,10:07
10.41,4,10:08
10.4,46,10:09
10.42,10,10:10
10.42,2,10:11
10.42,11,10:12
10.42,2,10:13
10.44,297,10:14
10.47,58,10:15
10.48,120,10:16
10.48,14,10:17
10.48,15,10:18
10.48,9,10:19
10.48,0,10:20
10.49,15,10:21
10.47,28,10:22
10.48,226,10:23
10.47,6,10:24
10.47,3,10:25
10.47,0,10:26
10.47,1,10:27
10.46,6,10:28
10.45,7,10:29
10.45,1,10:30
10.45,1,10:31
10.46,19,10:32
10.46,0,10:33
10.45,4,10:34
10.48,28,10:35
10.48,5,10:36
10.46,1,10:37
10.46,1,10:38
10.46,0,10:39
10.45,1,10:40
10.48,5,10:41
10.48,0,10:42
10.48,0,10:43
10.45,6,10:44
10.47,1,10:45
10.47,0,10:46
10.47,0,10:47
10.47,0,10:48
10.42,44,10:49
10.56,826,10:50
10.49,291,10:51
10.5,5,10:52
10.49,18,10:53
10.5,3,10:54
10.49,8,10:55
10.48,29,10:56
10.48,0,10:57
10.48,0,10:58
10.48,5,10:59
10.48,3,11:00
10.48,6,11:01
10.49,5,11:02
10.49,0,11:03
10.49,0,11:04
10.5,45,11:05
10.51,12,11:06
10.52,21,11:07
10.49,24,11:08
10.49,7,11:09
10.49,2,11:10
10.48,3,11:11
10.48,1,11:12
10.48,0,11:13
10.47,13,11:14
10.47,0,11:15
10.48,4,11:16
10.48,2,11:17
10.5,1,11:18
10.5,0,11:19
10.49,1,11:20
10.5,3,11:21
10.5,3,11:22
10.5,5,11:23
10.5,0,11:24
10.49,18,11:25
10.48,3,11:26
10.5,78,11:27
10.5,0,11:28
10.48,61,11:29
10.47,3,11:30
10.47,13,13:01
10.47,3,13:02
10.46,14,13:03
10.47,34,13:04
10.47,13,13:05
10.47,22,13:06
10.47,0,13:07
10.47,12,13:08
10.48,4,13:09
10.46,4,13:10
10.46,28,13:11
10.46,1,13:12
10.46,2,13:13
10.47,3,13:14
10.47,3,13:15
10.47,3,13:16
10.46,106,13:17
10.46,0,13:18
10.45,21,13:19
10.45,1,13:20
10.49,173,13:21
10.47,2,13:22
10.47,181,13:23
10.47,0,13:24
10.47,0,13:25
10.49,18,13:26
10.48,1,13:27
10.47,3,13:28
10.47,1,13:29
10.49,9,13:30
10.47,22,13:31
10.47,57,13:32
10.49,6,13:33
10.48,3,13:34
10.48,8,13:35
10.49,47,13:36
10.48,22,13:37
10.48,0,13:38
10.48,20,13:39
10.49,1,13:40
10.49,1,13:41
10.48,12,13:42
10.49,5,13:43
10.48,21,13:44
10.48,0,13:45
10.49,4,13:46
10.49,0,13:47
10.49,3,13:48
10.48,3,13:49
10.49,2,13:50
10.49,1,13:51
10.48,14,13:52
10.48,0,13:53
10.48,1,13:54
10.49,2,13:55
10.48,16,13:56
10.47,110,13:57
10.47,0,13:58
10.47,0,13:59
10.47,0,14:00
10.49,1,14:01
10.45,147,14:02
10.46,1172,14:03
10.46,4,14:04
10.48,1,14:05
10.49,16,14:06
10.48,1,14:07
10.49,27,14:08
10.48,3,14:09
10.48,1,14:10
10.48,10,14:11
10.48,9,14:12
10.48,11,14:13
10.48,3,14:14
10.48,9,14:15
10.48,5,14:16
10.49,27,14:17
10.49,20,14:18
10.49,8,14:19
10.49,14,14:20
10.46,281,14:21
10.47,50,14:22
10.47,0,14:23
10.47,0,14:24
10.48,4,14:25
10.48,0,14:26
10.48,8,14:27
10.48,3,14:28
10.48,38,14:29
10.48,3,14:30
10.47,21,14:31
10.46,30,14:32
10.46,7,14:33
10.45,39,14:34
10.48,1,14:35
10.46,26,14:36
10.46,6,14:37
10.46,76,14:38
10.46,24,14:39
10.46,16,14:40
10.44,68,14:41
10.44,15,14:42
10.42,27,14:43
10.44,34,14:44
10.44,25,14:45
10.45,29,14:46
10.46,207,14:47
10.46,352,14:48
10.49,375,14:49
10.49,44,14:50
10.48,98,14:51
10.47,107,14:52
10.48,105,14:53
10.48,134,14:54
10.48,52,14:55
10.43,58,14:56
10.46,107,14:57
10.46,0,14:58
10.46,0,14:59
10.45,42,15:00
