price,vol,time
15.52,273,09:31
15.56,220,09:32
15.57,65,09:33
15.56,51,09:34
15.54,101,09:35
15.58,59,09:36
15.58,101,09:37
15.64,560,09:38
15.77,380,09:39
15.65,155,09:40
15.6,242,09:41
15.61,52,09:42
15.54,58,09:43
15.55,76,09:44
15.51,136,09:45
15.52,190,09:46
15.48,55,09:47
15.45,9,09:48
15.44,89,09:49
15.41,84,09:50
15.44,69,09:51
15.41,5,09:52
15.42,40,09:53
15.45,57,09:54
15.45,25,09:55
15.43,73,09:56
15.4,190,09:57
15.43,24,09:58
15.43,18,09:59
15.41,60,10:00
15.42,71,10:01
15.4,29,10:02
15.41,13,10:03
15.37,166,10:04
15.39,11,10:05
15.4,31,10:06
15.39,2,10:07
15.4,2,10:08
15.4,8,10:09
15.4,0,10:10
15.4,9,10:11
15.4,3,10:12
15.4,7,10:13
15.41,26,10:14
15.39,97,10:15
15.39,2,10:16
15.39,20,10:17
15.39,3,10:18
15.39,8,10:19
15.38,17,10:20
15.35,509,10:21
15.31,337,10:22
15.34,38,10:23
15.35,20,10:24
15.34,5,10:25
15.33,62,10:26
15.31,81,10:27
15.31,7,10:28
15.32,7,10:29
15.3,72,10:30
15.29,244,10:31
15.25,214,10:32
15.26,18,10:33
15.3,62,10:34
15.29,27,10:35
15.33,191,10:36
15.35,5,10:37
15.35,44,10:38
15.35,0,10:39
15.35,0,10:40
15.34,16,10:41
15.35,8,10:42
15.35,28,10:43
15.34,3,10:44
15.34,3,10:45
15.33,39,10:46
15.33,0,10:47
15.31,5,10:48
15.32,21,10:49
15.32,24,10:50
15.33,4,10:51
15.33,5,10:52
15.31,16,10:53
15.32,1,10:54
15.32,0,10:55
15.31,34,10:56
15.31,7,10:57
15.31,0,10:58
15.31,20,10:59
15.31,0,11:00
15.3,55,11:01
15.31,9,11:02
15.31,0,11:03
15.31,0,11:04
15.34,45,11:05
15.35,7,11:06
15.35,3,11:07
15.33,34,11:08
15.32,13,11:09
15.32,16,11:10
15.33,18,11:11
15.33,0,11:12
15.32,9,11:13
15.32,17,11:14
15.32,19,11:15
15.3,4,11:16
15.3,13,11:17
15.32,6,11:18
15.29,22,11:19
15.28,163,11:20
15.26,64,11:21
15.28,65,11:22
15.28,192,11:23
15.31,5,11:24
15.28,117,11:25
15.28,21,11:26
15.28,77,11:27
15.26,11,11:28
15.26,1,11:29
15.26,79,11:30
15.28,37,13:01
15.23,217,13:02
15.23,22,13:03
15.23,0,13:04
15.16,570,13:05
15.18,49,13:06
15.24,11,13:07
15.23,26,13:08
15.2,22,13:09
15.21,19,13:10
15.21,0,13:11
15.23,28,13:12
15.23,5,13:13
15.24,31,13:14
15.24,19,13:15
15.23,55,13:16
15.21,7,13:17
15.21,42,13:18
15.18,56,13:19
15.18,159,13:20
15.18,52,13:21
15.19,14,13:22
15.2,8,13:23
15.2,23,13:24
15.2,1,13:25
15.2,76,13:26
15.21,72,13:27
15.21,5,13:28
15.21,21,13:29
15.2,37,13:30
15.24,145,13:31
15.21,30,13:32
15.21,10,13:33
15.21,0,13:34
15.21,0,13:35
15.22,25,13:36
15.2,216,13:37
15.2,0,13:38
15.18,85,13:39
15.2,15,13:40
15.2,77,13:41
15.18,47,13:42
15.19,3,13:43
15.19,0,13:44
15.2,31,13:45
15.22,17,13:46
15.25,42,13:47
15.24,48,13:48
15.22,59,13:49
15.22,19,13:50
15.22,0,13:51
15.21,21,13:52
15.2,149,13:53
15.19,13,13:54
15.18,1,13:55
15.17,72,13:56
15.19,38,13:57
15.2,12,13:58
15.19,3,13:59
15.19,43,14:00
15.12,611,14:01
15.13,387,14:02
15.12,301,14:03
15.13,35,14:04
15.14,39,14:05
15.11,137,14:06
15.1,23,14:07
15.12,11,14:08
15.13,58,14:09
15.1,239,14:10
15.09,103,14:11
15.09,23,14:12
15.09,52,14:13
15.1,24,14:14
15.1,101,14:15
15.1,23,14:16
15.12,21,14:17
15.1,41,14:18
15.08,164,14:19
15.08,0,14:20
15.08,63,14:21
15.07,22,14:22
15.13,158,14:23
15.1,14,14:24
15.11,2,14:25
15.12,140,14:26
15.11,3,14:27
15.11,129,14:28
15.1,12,14:29
15.1,36,14:30
15.1,47,14:31
15.07,166,14:32
15.06,64,14:33
15.07,85,14:34
15.0,498,14:35
15.0,239,14:36
15.0,35,14:37
15.01,10,14:38
15.0,6,14:39
14.96,318,14:40
14.99,94,14:41
14.96,100,14:42
14.97,194,14:43
14.97,57,14:44
14.98,44,14:45
14.98,40,14:46
15.01,93,14:47
15.01,56,14:48
15.0,56,14:49
15.01,65,14:50
15.0,148,14:51
14.96,250,14:52
14.97,151,14:53
14.96,71,14:54
14.95,138,14:55
14.96,164,14:56
14.97,168,14:57
14.97,0,14:58
14.97,0,14:59
14.97,46,15:00
