price,vol,time
11.15,670,09:31
11.15,196,09:32
11.14,398,09:33
11.12,274,09:34
11.12,256,09:35
11.12,575,09:36
11.14,67,09:37
11.12,192,09:38
11.13,156,09:39
11.14,75,09:40
11.14,202,09:41
11.14,67,09:42
11.15,258,09:43
11.18,354,09:44
11.15,163,09:45
11.18,218,09:46
11.17,315,09:47
11.18,171,09:48
11.16,208,09:49
11.16,219,09:50
11.16,128,09:51
11.15,99,09:52
11.15,32,09:53
11.15,27,09:54
11.16,112,09:55
11.15,104,09:56
11.15,50,09:57
11.16,198,09:58
11.3,2579,09:59
11.25,1000,10:00
11.23,366,10:01
11.27,363,10:02
11.25,1083,10:03
11.28,1005,10:04
11.28,1054,10:05
11.27,574,10:06
11.27,591,10:07
11.27,638,10:08
11.27,691,10:09
11.27,328,10:10
11.26,175,10:11
11.24,200,10:12
11.24,102,10:13
11.23,150,10:14
11.24,78,10:15
11.24,75,10:16
11.25,288,10:17
11.25,66,10:18
11.27,377,10:19
11.27,387,10:20
11.27,37,10:21
11.26,429,10:22
11.26,65,10:23
11.26,195,10:24
11.26,377,10:25
11.26,102,10:26
11.25,114,10:27
11.25,121,10:28
11.24,83,10:29
11.24,49,10:30
11.24,66,10:31
11.23,38,10:32
11.24,119,10:33
11.25,283,10:34
11.25,220,10:35
11.26,324,10:36
11.25,50,10:37
11.26,148,10:38
11.25,600,10:39
11.24,45,10:40
11.25,65,10:41
11.24,2,10:42
11.25,23,10:43
11.25,145,10:44
11.29,1868,10:45
11.61,10321,10:46
11.44,4581,10:47
11.5,1754,10:48
11.52,4165,10:49
11.48,1243,10:50
11.46,1033,10:51
11.46,859,10:52
11.47,1313,10:53
11.47,640,10:54
11.46,485,10:55
11.43,710,10:56
11.39,1850,10:57
11.43,665,10:58
11.44,846,10:59
11.45,289,11:00
11.45,275,11:01
11.44,248,11:02
11.43,204,11:03
11.4,493,11:04
11.41,277,11:05
11.43,161,11:06
11.45,621,11:07
11.45,351,11:08
11.43,68,11:09
11.43,252,11:10
11.43,108,11:11
11.4,415,11:12
11.39,122,11:13
11.4,219,11:14
11.4,194,11:15
11.4,66,11:16
11.4,169,11:17
11.4,65,11:18
11.39,52,11:19
11.39,192,11:20
11.37,401,11:21
11.37,102,11:22
11.37,418,11:23
11.35,309,11:24
11.34,70,11:25
11.3,1039,11:26
11.33,304,11:27
11.33,245,11:28
11.35,242,11:29
11.37,151,11:30
11.37,554,13:01
11.35,40,13:02
11.36,374,13:03
11.34,112,13:04
11.34,84,13:05
11.33,75,13:06
11.34,13,13:07
11.33,328,13:08
11.32,143,13:09
11.29,391,13:10
11.28,186,13:11
11.31,72,13:12
11.31,35,13:13
11.32,74,13:14
11.33,47,13:15
11.34,16,13:16
11.34,222,13:17
11.32,133,13:18
11.3,101,13:19
11.3,231,13:20
11.31,61,13:21
11.31,110,13:22
11.31,0,13:23
11.32,45,13:24
11.33,40,13:25
11.33,188,13:26
11.31,393,13:27
11.3,106,13:28
11.31,35,13:29
11.33,64,13:30
11.33,44,13:31
11.33,100,13:32
11.32,134,13:33
11.33,113,13:34
11.33,41,13:35
11.32,131,13:36
11.33,55,13:37
11.33,10,13:38
11.34,174,13:39
11.33,70,13:40
11.34,28,13:41
11.34,28,13:42
11.34,2,13:43
11.33,25,13:44
11.33,96,13:45
11.33,42,13:46
11.34,81,13:47
11.34,34,13:48
11.34,14,13:49
11.34,130,13:50
11.34,53,13:51
11.35,93,13:52
11.36,154,13:53
11.37,67,13:54
11.37,90,13:55
11.36,40,13:56
11.37,38,13:57
11.37,317,13:58
11.37,46,13:59
11.36,48,14:00
11.36,64,14:01
11.36,208,14:02
11.35,180,14:03
11.35,70,14:04
11.34,36,14:05
11.33,123,14:06
11.33,171,14:07
11.32,40,14:08
11.32,212,14:09
11.31,88,14:10
11.32,117,14:11
11.3,404,14:12
11.29,71,14:13
11.29,281,14:14
11.29,217,14:15
11.3,112,14:16
11.3,169,14:17
11.31,60,14:18
11.31,9,14:19
11.3,173,14:20
11.3,52,14:21
11.31,30,14:22
11.32,311,14:23
11.32,61,14:24
11.32,152,14:25
11.32,42,14:26
11.32,100,14:27
11.31,15,14:28
11.31,237,14:29
11.32,5,14:30
11.31,200,14:31
11.3,97,14:32
11.3,61,14:33
11.3,234,14:34
11.31,44,14:35
11.3,268,14:36
11.29,37,14:37
11.29,273,14:38
11.3,74,14:39
11.3,26,14:40
11.3,175,14:41
11.29,294,14:42
11.3,298,14:43
11.29,34,14:44
11.29,39,14:45
11.29,266,14:46
11.3,116,14:47
11.3,124,14:48
11.3,662,14:49
11.3,672,14:50
11.3,216,14:51
11.3,193,14:52
11.3,255,14:53
11.3,375,14:54
11.29,151,14:55
11.3,420,14:56
11.3,467,14:57
11.3,50,14:58
11.3,0,14:59
11.29,890,15:00
