price,vol,time
22.94,205,09:31
22.95,41,09:32
22.95,15,09:33
23.03,10,09:34
23.03,10,09:35
23.08,52,09:36
23.08,0,09:37
22.98,2,09:38
22.98,14,09:39
22.97,15,09:40
22.91,61,09:41
23.0,129,09:42
23.0,201,09:43
23.13,128,09:44
23.05,6,09:45
23.0,1,09:46
23.0,2,09:47
23.0,2,09:48
23.07,2,09:49
23.09,4,09:50
23.05,11,09:51
23.05,0,09:52
23.05,9,09:53
23.02,2,09:54
23.13,52,09:55
23.05,5,09:56
23.05,11,09:57
23.12,4,09:58
23.12,0,09:59
23.12,12,10:00
23.0,39,10:01
23.03,2,10:02
23.0,9,10:03
23.0,0,10:04
23.0,0,10:05
23.0,0,10:06
23.0,0,10:07
23.0,28,10:08
23.08,72,10:09
23.08,0,10:10
23.0,2,10:11
23.0,0,10:12
23.0,0,10:13
23.16,123,10:14
23.11,1,10:15
23.11,0,10:16
23.15,19,10:17
23.13,10,10:18
23.2,161,10:19
23.13,2,10:20
23.1,1,10:21
23.1,0,10:22
23.18,19,10:23
23.17,33,10:24
23.17,17,10:25
23.13,3,10:26
23.13,3,10:27
23.13,0,10:28
23.13,0,10:29
23.1,3,10:30
23.26,32,10:31
23.2,16,10:32
23.15,2,10:33
23.15,0,10:34
23.15,0,10:35
23.22,2,10:36
23.21,1,10:37
23.21,0,10:38
23.21,0,10:39
23.21,2,10:40
23.18,1,10:41
23.18,0,10:42
23.2,2,10:43
23.2,0,10:44
23.2,0,10:45
23.15,1,10:46
23.15,8,10:47
23.15,0,10:48
23.18,3,10:49
23.19,21,10:50
23.18,35,10:51
23.18,0,10:52
23.14,10,10:53
23.12,4,10:54
23.12,0,10:55
23.12,0,10:56
23.0,100,10:57
23.04,1,10:58
23.04,0,10:59
23.04,0,11:00
23.18,1,11:01
23.18,0,11:02
23.14,25,11:03
23.14,1,11:04
23.18,5,11:05
23.18,0,11:06
23.18,0,11:07
23.17,30,11:08
23.17,0,11:09
23.17,1,11:10
23.26,220,11:11
23.23,4,11:12
23.17,11,11:13
23.25,4,11:14
23.25,4,11:15
23.25,4,11:16
23.24,3,11:17
23.25,3,11:18
23.25,5,11:19
23.1,55,11:20
23.24,26,11:21
23.23,26,11:22
23.23,0,11:23
23.23,5,11:24
23.23,4,11:25
23.23,6,11:26
23.17,20,11:27
23.23,11,11:28
23.22,9,11:29
23.22,20,11:30
23.06,35,13:01
23.17,41,13:02
23.17,12,13:03
23.08,14,13:04
23.04,9,13:05
23.08,10,13:06
23.08,5,13:07
23.07,8,13:08
23.07,9,13:09
23.07,8,13:10
23.03,36,13:11
23.01,20,13:12
23.02,19,13:13
23.08,7,13:14
23.08,118,13:15
23.07,6,13:16
23.06,17,13:17
23.07,3,13:18
23.06,8,13:19
23.16,22,13:20
23.08,12,13:21
22.98,39,13:22
22.97,74,13:23
23.12,22,13:24
23.1,12,13:25
23.07,56,13:26
23.1,11,13:27
23.0,24,13:28
23.1,15,13:29
23.1,5,13:30
23.1,12,13:31
23.1,22,13:32
23.1,31,13:33
23.1,20,13:34
23.1,8,13:35
23.1,8,13:36
23.13,13,13:37
23.12,6,13:38
23.13,12,13:39
23.13,11,13:40
23.13,7,13:41
23.15,8,13:42
23.13,8,13:43
23.14,8,13:44
23.15,9,13:45
23.15,25,13:46
23.1,53,13:47
23.08,13,13:48
23.14,15,13:49
23.14,9,13:50
23.18,12,13:51
23.17,8,13:52
23.18,13,13:53
23.18,2,13:54
23.17,13,13:55
23.17,5,13:56
23.17,11,13:57
23.17,0,13:58
23.19,10,13:59
23.19,13,14:00
23.18,7,14:01
23.18,7,14:02
23.19,29,14:03
23.19,7,14:04
23.19,9,14:05
23.19,5,14:06
23.18,15,14:07
23.19,6,14:08
23.18,7,14:09
23.18,12,14:10
23.18,15,14:11
23.17,9,14:12
23.17,11,14:13
23.18,23,14:14
23.19,7,14:15
23.18,24,14:16
23.17,4,14:17
23.22,17,14:18
23.19,1,14:19
23.18,9,14:20
23.19,5,14:21
23.18,14,14:22
23.18,16,14:23
23.19,9,14:24
23.21,4,14:25
23.21,21,14:26
23.22,18,14:27
23.21,31,14:28
23.2,6,14:29
23.2,10,14:30
23.2,13,14:31
23.21,10,14:32
23.21,11,14:33
23.21,9,14:34
23.17,9,14:35
23.21,13,14:36
23.2,5,14:37
23.19,6,14:38
23.18,31,14:39
23.18,20,14:40
23.18,39,14:41
23.15,14,14:42
23.15,7,14:43
23.17,16,14:44
23.17,52,14:45
23.11,12,14:46
23.13,16,14:47
23.11,3,14:48
23.1,5,14:49
23.12,20,14:50
23.1,16,14:51
23.1,116,14:52
23.14,22,14:53
23.14,0,14:54
23.02,8,14:55
23.02,30,14:56
23.11,2,14:57
23.11,0,14:58
23.11,0,14:59
23.07,67,15:00
