price,vol,time
6.89,31118,09:31
6.84,9187,09:32
6.84,7110,09:33
6.84,5031,09:34
6.89,4920,09:35
6.86,4561,09:36
6.85,4496,09:37
6.82,6783,09:38
6.81,7930,09:39
6.8,9698,09:40
6.84,9355,09:41
6.86,6311,09:42
6.88,3636,09:43
6.87,5139,09:44
6.89,4899,09:45
6.89,4355,09:46
6.86,4215,09:47
6.84,3977,09:48
6.89,5258,09:49
6.87,3445,09:50
6.86,3755,09:51
6.85,3575,09:52
6.85,4326,09:53
6.84,1959,09:54
6.85,2734,09:55
6.85,3502,09:56
6.86,2080,09:57
6.85,1508,09:58
6.85,2751,09:59
6.86,3695,10:00
6.89,2370,10:01
6.9,4995,10:02
6.88,2821,10:03
6.87,1881,10:04
6.87,1481,10:05
6.88,1370,10:06
6.87,1316,10:07
6.9,1805,10:08
6.89,1971,10:09
6.9,1343,10:10
6.9,2898,10:11
6.9,2765,10:12
6.9,2159,10:13
6.9,2797,10:14
6.89,2611,10:15
6.88,2274,10:16
6.86,1815,10:17
6.86,2130,10:18
6.88,1134,10:19
6.87,1335,10:20
6.87,1333,10:21
6.86,6561,10:22
6.87,2184,10:23
6.85,2834,10:24
6.87,2035,10:25
6.85,2166,10:26
6.86,2427,10:27
6.85,497,10:28
6.87,1294,10:29
6.85,961,10:30
6.86,2320,10:31
6.86,1365,10:32
6.85,1313,10:33
6.86,1588,10:34
6.86,1470,10:35
6.87,651,10:36
6.86,1344,10:37
6.85,2069,10:38
6.85,1120,10:39
6.84,2178,10:40
6.84,2802,10:41
6.84,1315,10:42
6.84,921,10:43
6.84,660,10:44
6.84,1177,10:45
6.84,2536,10:46
6.81,6415,10:47
6.82,5347,10:48
6.82,1508,10:49
6.81,3171,10:50
6.82,5469,10:51
6.84,2255,10:52
6.84,1943,10:53
6.83,1021,10:54
6.82,1511,10:55
6.83,969,10:56
6.83,1795,10:57
6.82,1414,10:58
6.82,2815,10:59
6.84,846,11:00
6.82,1151,11:01
6.83,3456,11:02
6.83,1738,11:03
6.97,17039,11:04
7.09,45105,11:05
7.03,25962,11:06
7.01,18540,11:07
7.03,15728,11:08
7.03,10469,11:09
7.01,5866,11:10
6.97,8187,11:11
6.98,5169,11:12
7.02,5015,11:13
7.02,5758,11:14
7.02,4576,11:15
6.99,3803,11:16
7.01,2141,11:17
7.01,2765,11:18
7.01,1932,11:19
7.03,2676,11:20
7.02,2209,11:21
7.04,3480,11:22
7.08,10918,11:23
7.06,9654,11:24
7.06,5013,11:25
7.02,6332,11:26
7.04,3417,11:27
7.05,2701,11:28
7.03,4947,11:29
7.05,3874,11:30
7.06,11512,13:01
7.08,3820,13:02
7.07,2452,13:03
7.07,5917,13:04
7.05,3751,13:05
7.05,1447,13:06
7.06,2955,13:07
7.1,5477,13:08
7.16,15763,13:09
7.15,21441,13:10
7.11,7046,13:11
7.14,10586,13:12
7.12,4718,13:13
7.12,3976,13:14
7.1,3242,13:15
7.1,3115,13:16
7.11,2015,13:17
7.11,2743,13:18
7.09,8255,13:19
7.07,2327,13:20
7.08,2929,13:21
7.09,2120,13:22
7.09,1568,13:23
7.06,4301,13:24
7.05,6607,13:25
7.03,1659,13:26
7.02,8196,13:27
7.06,2810,13:28
7.07,2622,13:29
7.08,1909,13:30
7.05,4373,13:31
7.04,921,13:32
7.08,1891,13:33
7.09,3196,13:34
7.08,1822,13:35
7.08,2835,13:36
7.07,809,13:37
7.06,817,13:38
7.05,700,13:39
7.05,778,13:40
7.06,1345,13:41
7.06,909,13:42
7.06,1004,13:43
7.07,1401,13:44
7.1,4562,13:45
7.11,4961,13:46
7.12,5298,13:47
7.14,3809,13:48
7.11,5000,13:49
7.12,1531,13:50
7.13,2086,13:51
7.13,3369,13:52
7.12,1617,13:53
7.11,1558,13:54
7.12,2030,13:55
7.15,5367,13:56
7.16,8701,13:57
7.2,10455,13:58
7.19,18862,13:59
7.17,5754,14:00
7.17,6688,14:01
7.17,8476,14:02
7.16,3275,14:03
7.15,2871,14:04
7.16,2314,14:05
7.16,1678,14:06
7.15,3347,14:07
7.12,2567,14:08
7.13,1818,14:09
7.14,2444,14:10
7.14,2824,14:11
7.16,1710,14:12
7.16,3858,14:13
7.18,3168,14:14
7.18,3952,14:15
7.18,5484,14:16
7.2,4921,14:17
7.27,15192,14:18
7.37,18104,14:19
7.47,32338,14:20
7.35,26957,14:21
7.45,14945,14:22
7.38,15619,14:23
7.41,8647,14:24
7.42,7460,14:25
7.36,7723,14:26
7.34,9860,14:27
7.32,5939,14:28
7.35,6087,14:29
7.35,4838,14:30
7.35,4400,14:31
7.35,3506,14:32
7.31,5802,14:33
7.29,10847,14:34
7.28,5078,14:35
7.28,3899,14:36
7.29,4263,14:37
7.29,4124,14:38
7.29,4621,14:39
7.36,7269,14:40
7.39,7431,14:41
7.38,9849,14:42
7.39,4713,14:43
7.33,3978,14:44
7.31,5137,14:45
7.36,7211,14:46
7.39,4382,14:47
7.36,4241,14:48
7.34,5206,14:49
7.35,4456,14:50
7.34,6248,14:51
7.32,7478,14:52
7.3,16304,14:53
7.3,11011,14:54
7.29,8681,14:55
7.28,11877,14:56
7.29,12435,14:57
7.29,252,14:58
7.29,0,14:59
7.29,15789,15:00
