price,vol,time
7.8,835,09:31
7.78,88,09:32
7.75,397,09:33
7.77,220,09:34
7.77,117,09:35
7.77,51,09:36
7.77,31,09:37
7.73,866,09:38
7.72,384,09:39
7.72,324,09:40
7.72,279,09:41
7.73,71,09:42
7.73,171,09:43
7.74,126,09:44
7.74,6,09:45
7.75,111,09:46
7.74,81,09:47
7.76,240,09:48
7.75,191,09:49
7.75,124,09:50
7.74,53,09:51
7.75,87,09:52
7.75,112,09:53
7.74,94,09:54
7.75,15,09:55
7.74,317,09:56
7.74,63,09:57
7.73,252,09:58
7.73,203,09:59
7.73,158,10:00
7.74,3,10:01
7.75,130,10:02
7.74,14,10:03
7.74,147,10:04
7.75,8,10:05
7.74,40,10:06
7.75,6,10:07
7.76,382,10:08
7.77,124,10:09
7.78,144,10:10
7.77,129,10:11
7.78,93,10:12
7.78,106,10:13
7.79,925,10:14
7.8,102,10:15
7.79,36,10:16
7.79,6,10:17
7.79,11,10:18
7.78,92,10:19
7.77,115,10:20
7.77,13,10:21
7.78,70,10:22
7.79,106,10:23
7.79,131,10:24
7.79,395,10:25
7.79,155,10:26
7.78,45,10:27
7.78,9,10:28
7.78,4,10:29
7.78,207,10:30
7.77,127,10:31
7.79,262,10:32
7.79,7,10:33
7.79,4,10:34
7.79,19,10:35
7.77,120,10:36
7.77,84,10:37
7.77,109,10:38
7.77,307,10:39
7.76,319,10:40
7.75,4,10:41
7.75,12,10:42
7.75,201,10:43
7.74,359,10:44
7.74,3,10:45
7.74,53,10:46
7.73,11,10:47
7.71,569,10:48
7.72,25,10:49
7.73,149,10:50
7.72,445,10:51
7.72,136,10:52
7.72,3,10:53
7.71,388,10:54
7.69,641,10:55
7.69,225,10:56
7.69,76,10:57
7.7,56,10:58
7.71,6,10:59
7.69,348,11:00
7.69,182,11:01
7.7,34,11:02
7.7,78,11:03
7.69,10,11:04
7.69,5,11:05
7.7,39,11:06
7.69,25,11:07
7.69,131,11:08
7.68,178,11:09
7.67,463,11:10
7.66,182,11:11
7.65,744,11:12
7.64,32,11:13
7.6,1442,11:14
7.63,309,11:15
7.63,236,11:16
7.64,195,11:17
7.62,196,11:18
7.64,274,11:19
7.62,50,11:20
7.62,252,11:21
7.62,59,11:22
7.63,213,11:23
7.63,73,11:24
7.64,218,11:25
7.63,275,11:26
7.64,36,11:27
7.64,177,11:28
7.65,264,11:29
7.63,217,11:30
7.64,700,13:01
7.64,101,13:02
7.64,46,13:03
7.65,86,13:04
7.65,8,13:05
7.66,37,13:06
7.66,112,13:07
7.66,129,13:08
7.66,2,13:09
7.65,45,13:10
7.64,152,13:11
7.64,173,13:12
7.65,80,13:13
7.66,178,13:14
7.66,112,13:15
7.66,204,13:16
7.66,32,13:17
7.66,105,13:18
7.66,154,13:19
7.65,23,13:20
7.66,5,13:21
7.66,70,13:22
7.67,139,13:23
7.65,53,13:24
7.65,12,13:25
7.66,112,13:26
7.66,1,13:27
7.65,33,13:28
7.65,127,13:29
7.67,231,13:30
7.67,192,13:31
7.67,115,13:32
7.67,29,13:33
7.68,33,13:34
7.68,15,13:35
7.67,81,13:36
7.67,7,13:37
7.67,24,13:38
7.67,5,13:39
7.68,156,13:40
7.67,10,13:41
7.69,14,13:42
7.69,3,13:43
7.69,12,13:44
7.69,77,13:45
7.7,93,13:46
7.7,7,13:47
7.7,7,13:48
7.7,14,13:49
7.69,22,13:50
7.7,152,13:51
7.7,133,13:52
7.7,42,13:53
7.7,73,13:54
7.7,15,13:55
7.7,56,13:56
7.7,16,13:57
7.71,14,13:58
7.71,12,13:59
7.71,130,14:00
7.72,79,14:01
7.73,27,14:02
7.73,276,14:03
7.73,116,14:04
7.72,228,14:05
7.72,164,14:06
7.72,145,14:07
7.72,111,14:08
7.73,53,14:09
7.73,137,14:10
7.73,34,14:11
7.72,158,14:12
7.72,9,14:13
7.72,2,14:14
7.72,182,14:15
7.72,97,14:16
7.73,276,14:17
7.73,0,14:18
7.73,3,14:19
7.73,6,14:20
7.74,83,14:21
7.74,108,14:22
7.74,102,14:23
7.74,163,14:24
7.75,1,14:25
7.75,4,14:26
7.75,161,14:27
7.75,103,14:28
7.75,139,14:29
7.76,142,14:30
7.76,174,14:31
7.77,151,14:32
7.76,156,14:33
7.76,321,14:34
7.75,315,14:35
7.76,103,14:36
7.76,56,14:37
7.77,187,14:38
7.77,62,14:39
7.77,103,14:40
7.76,170,14:41
7.76,87,14:42
7.77,13,14:43
7.77,5,14:44
7.77,36,14:45
7.78,278,14:46
7.78,49,14:47
7.79,290,14:48
7.79,170,14:49
7.79,91,14:50
7.79,83,14:51
7.8,169,14:52
7.8,570,14:53
7.8,33,14:54
7.8,329,14:55
7.8,175,14:56
7.8,495,14:57
7.8,0,14:58
7.8,0,14:59
7.8,329,15:00
