price,vol,time
17.9,70,09:31
17.88,37,09:32
17.81,83,09:33
17.81,75,09:34
17.8,50,09:35
17.83,7,09:36
17.89,43,09:37
17.87,11,09:38
17.8,8,09:39
17.8,12,09:40
17.77,37,09:41
17.75,44,09:42
17.74,48,09:43
17.77,13,09:44
17.82,26,09:45
17.8,10,09:46
17.79,10,09:47
17.75,21,09:48
17.77,36,09:49
17.75,23,09:50
17.76,28,09:51
17.75,13,09:52
17.75,49,09:53
17.75,117,09:54
17.75,46,09:55
17.75,13,09:56
17.75,11,09:57
17.75,21,09:58
17.75,8,09:59
17.76,10,10:00
17.75,11,10:01
17.74,74,10:02
17.73,65,10:03
17.72,5,10:04
17.72,7,10:05
17.72,6,10:06
17.71,8,10:07
17.73,10,10:08
17.74,5,10:09
17.74,13,10:10
17.72,29,10:11
17.71,30,10:12
17.71,6,10:13
17.71,32,10:14
17.71,5,10:15
17.71,89,10:16
17.7,11,10:17
17.71,8,10:18
17.71,28,10:19
17.71,28,10:20
17.71,14,10:21
17.71,17,10:22
17.71,1,10:23
17.7,13,10:24
17.7,12,10:25
17.71,3,10:26
17.71,2,10:27
17.71,11,10:28
17.71,2,10:29
17.71,1,10:30
17.71,2,10:31
17.71,11,10:32
17.71,8,10:33
17.72,26,10:34
17.72,1,10:35
17.72,2,10:36
17.72,1,10:37
17.71,33,10:38
17.72,7,10:39
17.71,3,10:40
17.7,60,10:41
17.66,236,10:42
17.66,8,10:43
17.66,2,10:44
17.7,2,10:45
17.66,1,10:46
17.66,1,10:47
17.61,26,10:48
17.6,6,10:49
17.6,2,10:50
17.6,4,10:51
17.6,136,10:52
17.61,1,10:53
17.6,2,10:54
17.59,11,10:55
17.58,28,10:56
17.58,15,10:57
17.59,2,10:58
17.59,1,10:59
17.59,7,11:00
17.58,30,11:01
17.58,2,11:02
17.65,11,11:03
17.58,4,11:04
17.61,2,11:05
17.61,1,11:06
17.61,3,11:07
17.61,1,11:08
17.58,137,11:09
17.53,16,11:10
17.48,92,11:11
17.48,3,11:12
17.48,10,11:13
17.49,15,11:14
17.47,5,11:15
17.41,21,11:16
17.43,6,11:17
17.51,11,11:18
17.41,1,11:19
17.44,7,11:20
17.42,95,11:21
17.41,4,11:22
17.43,2,11:23
17.47,2,11:24
17.49,2,11:25
17.49,2,11:26
17.49,1,11:27
17.55,5,11:28
17.45,12,11:29
17.44,3,11:30
17.44,12,13:01
17.45,28,13:02
17.48,3,13:03
17.49,4,13:04
17.56,49,13:05
17.53,1,13:06
17.55,14,13:07
17.54,55,13:08
17.53,14,13:09
17.48,7,13:10
17.54,24,13:11
17.59,2,13:12
17.46,6,13:13
17.46,1,13:14
17.58,4,13:15
17.54,3,13:16
17.54,3,13:17
17.59,5,13:18
17.48,2,13:19
17.49,3,13:20
17.59,12,13:21
17.51,1,13:22
17.59,39,13:23
17.5,1,13:24
17.49,28,13:25
17.51,4,13:26
17.51,2,13:27
17.5,3,13:28
17.54,8,13:29
17.54,3,13:30
17.52,14,13:31
17.55,10,13:32
17.55,0,13:33
17.56,14,13:34
17.56,3,13:35
17.56,2,13:36
17.57,1,13:37
17.57,32,13:38
17.59,2,13:39
17.58,31,13:40
17.57,5,13:41
17.57,1,13:42
17.57,6,13:43
17.57,4,13:44
17.6,25,13:45
17.59,2,13:46
17.6,9,13:47
17.59,8,13:48
17.63,2,13:49
17.62,1,13:50
17.61,1,13:51
17.61,1,13:52
17.62,3,13:53
17.63,2,13:54
17.61,1,13:55
17.61,1,13:56
17.62,29,13:57
17.63,3,13:58
17.63,1,13:59
17.65,2,14:00
17.62,18,14:01
17.63,1,14:02
17.63,2,14:03
17.62,1,14:04
17.63,2,14:05
17.63,1,14:06
17.63,4,14:07
17.63,4,14:08
17.63,3,14:09
17.64,32,14:10
17.65,3,14:11
17.65,4,14:12
17.7,2,14:13
17.65,1,14:14
17.65,1,14:15
17.65,9,14:16
17.66,1,14:17
17.65,1,14:18
17.66,2,14:19
17.68,4,14:20
17.68,1,14:21
17.75,76,14:22
17.7,1,14:23
17.71,1,14:24
17.72,1,14:25
17.72,4,14:26
17.72,1,14:27
17.72,2,14:28
17.72,1,14:29
17.72,12,14:30
17.72,0,14:31
17.76,14,14:32
17.73,5,14:33
17.71,17,14:34
17.76,41,14:35
17.76,3,14:36
17.85,241,14:37
17.83,2,14:38
17.79,101,14:39
17.89,18,14:40
17.85,11,14:41
17.86,1,14:42
17.86,17,14:43
17.88,1,14:44
17.82,77,14:45
17.79,83,14:46
17.82,55,14:47
17.82,47,14:48
17.81,66,14:49
17.86,155,14:50
17.86,2,14:51
17.9,44,14:52
17.9,3,14:53
17.83,29,14:54
17.85,75,14:55
17.9,191,14:56
17.9,14,14:57
17.9,0,14:58
17.9,0,14:59
17.91,206,15:00
