price,vol,time
4.1,6555,09:31
4.12,3076,09:32
4.11,1585,09:33
4.11,2720,09:34
4.13,3862,09:35
4.13,2603,09:36
4.13,1393,09:37
4.1,2809,09:38
4.08,1520,09:39
4.08,1061,09:40
4.07,1298,09:41
4.08,575,09:42
4.08,762,09:43
4.09,837,09:44
4.08,1189,09:45
4.08,1201,09:46
4.09,269,09:47
4.09,362,09:48
4.1,4685,09:49
4.1,1129,09:50
4.11,2033,09:51
4.11,52,09:52
4.11,876,09:53
4.12,184,09:54
4.11,1244,09:55
4.11,53,09:56
4.11,73,09:57
4.1,1102,09:58
4.09,1247,09:59
4.1,606,10:00
4.09,816,10:01
4.1,1643,10:02
4.1,451,10:03
4.11,2138,10:04
4.1,207,10:05
4.1,180,10:06
4.1,58,10:07
4.11,156,10:08
4.11,18,10:09
4.12,1254,10:10
4.12,1769,10:11
4.12,24,10:12
4.12,2391,10:13
4.11,226,10:14
4.11,824,10:15
4.11,71,10:16
4.11,499,10:17
4.11,15,10:18
4.1,113,10:19
4.1,261,10:20
4.1,5,10:21
4.09,63,10:22
4.1,493,10:23
4.1,96,10:24
4.1,39,10:25
4.1,63,10:26
4.09,1843,10:27
4.09,546,10:28
4.09,979,10:29
4.09,93,10:30
4.08,155,10:31
4.09,1245,10:32
4.09,151,10:33
4.09,35,10:34
4.09,20,10:35
4.09,89,10:36
4.1,1032,10:37
4.1,82,10:38
4.09,142,10:39
4.09,55,10:40
4.08,1683,10:41
4.08,458,10:42
4.08,167,10:43
4.08,1622,10:44
4.08,859,10:45
4.08,43,10:46
4.08,1572,10:47
4.08,584,10:48
4.07,127,10:49
4.06,2580,10:50
4.07,478,10:51
4.06,152,10:52
4.07,2619,10:53
4.05,1823,10:54
4.05,486,10:55
4.06,704,10:56
4.06,656,10:57
4.06,712,10:58
4.05,412,10:59
4.05,621,11:00
4.05,3533,11:01
4.06,318,11:02
4.06,205,11:03
4.06,5,11:04
4.06,1063,11:05
4.05,121,11:06
4.05,633,11:07
4.05,100,11:08
4.04,3417,11:09
4.03,6772,11:10
4.04,870,11:11
4.02,1894,11:12
4.03,319,11:13
4.02,1632,11:14
4.02,303,11:15
4.01,2276,11:16
4.01,1253,11:17
4.02,622,11:18
4.01,1378,11:19
4.01,1854,11:20
3.99,7986,11:21
4.01,1479,11:22
4.01,1177,11:23
4.01,1079,11:24
4.0,421,11:25
4.0,219,11:26
4.01,722,11:27
4.01,1371,11:28
4.01,109,11:29
4.0,28,11:30
4.01,1194,13:01
4.02,79,13:02
4.03,1707,13:03
4.04,493,13:04
4.03,1241,13:05
4.05,962,13:06
4.04,1350,13:07
4.04,341,13:08
4.05,1949,13:09
4.05,501,13:10
4.05,295,13:11
4.06,412,13:12
4.05,322,13:13
4.08,1643,13:14
4.07,513,13:15
4.07,650,13:16
4.08,346,13:17
4.07,130,13:18
4.08,1232,13:19
4.08,1171,13:20
4.07,658,13:21
4.08,1069,13:22
4.08,335,13:23
4.07,11,13:24
4.08,10,13:25
4.08,8,13:26
4.07,471,13:27
4.08,221,13:28
4.07,190,13:29
4.09,409,13:30
4.09,501,13:31
4.1,1647,13:32
4.1,429,13:33
4.09,1582,13:34
4.1,641,13:35
4.12,3832,13:36
4.17,17476,13:37
4.14,3798,13:38
4.15,1964,13:39
4.13,578,13:40
4.13,1435,13:41
4.12,1344,13:42
4.13,838,13:43
4.13,405,13:44
4.14,1547,13:45
4.13,454,13:46
4.14,653,13:47
4.14,320,13:48
4.14,372,13:49
4.13,331,13:50
4.14,704,13:51
4.13,396,13:52
4.13,202,13:53
4.13,833,13:54
4.13,299,13:55
4.13,288,13:56
4.12,629,13:57
4.12,136,13:58
4.13,196,13:59
4.13,213,14:00
4.13,1624,14:01
4.15,3744,14:02
4.14,2199,14:03
4.17,7245,14:04
4.15,3346,14:05
4.16,1520,14:06
4.16,1002,14:07
4.17,988,14:08
4.17,1798,14:09
4.17,1556,14:10
4.17,1348,14:11
4.16,245,14:12
4.16,1229,14:13
4.16,892,14:14
4.17,189,14:15
4.16,635,14:16
4.17,983,14:17
4.17,23,14:18
4.17,60,14:19
4.16,1842,14:20
4.17,476,14:21
4.16,826,14:22
4.17,680,14:23
4.17,525,14:24
4.18,1884,14:25
4.17,1543,14:26
4.17,2269,14:27
4.17,593,14:28
4.18,179,14:29
4.17,1496,14:30
4.18,449,14:31
4.19,4860,14:32
4.18,785,14:33
4.18,2168,14:34
4.19,1926,14:35
4.18,245,14:36
4.19,1385,14:37
4.18,840,14:38
4.19,590,14:39
4.18,850,14:40
4.18,2182,14:41
4.19,1367,14:42
4.17,4045,14:43
4.17,1389,14:44
4.17,6830,14:45
4.18,994,14:46
4.18,259,14:47
4.19,1707,14:48
4.19,232,14:49
4.19,570,14:50
4.19,1701,14:51
4.18,1950,14:52
4.19,1256,14:53
4.19,759,14:54
4.19,781,14:55
4.18,598,14:56
4.19,1488,14:57
4.19,0,14:58
4.19,0,14:59
4.19,2728,15:00
