price,vol,time
11.68,17388,09:31
11.7,6576,09:32
11.7,6561,09:33
11.78,3789,09:34
11.78,5197,09:35
11.72,2596,09:36
11.79,3347,09:37
11.72,3353,09:38
11.68,2851,09:39
11.65,7332,09:40
11.68,2608,09:41
11.76,1520,09:42
11.72,3807,09:43
11.74,2316,09:44
11.75,2384,09:45
11.86,4087,09:46
11.85,6102,09:47
11.84,2651,09:48
11.9,3569,09:49
11.99,5389,09:50
11.97,9220,09:51
11.94,4951,09:52
12.03,4779,09:53
11.98,7877,09:54
12.02,3989,09:55
12.07,6970,09:56
12.14,10714,09:57
12.1,7105,09:58
12.17,3899,09:59
12.15,10132,10:00
12.13,3471,10:01
12.07,2895,10:02
12.04,2847,10:03
12.12,2726,10:04
12.11,3885,10:05
12.1,4811,10:06
12.24,9534,10:07
12.4,12230,10:08
12.32,6968,10:09
12.31,3999,10:10
12.31,3724,10:11
12.28,3336,10:12
12.24,2186,10:13
12.28,1641,10:14
12.29,1756,10:15
12.3,3251,10:16
12.26,2304,10:17
12.21,2137,10:18
12.2,2266,10:19
12.21,1873,10:20
12.24,1291,10:21
12.28,1308,10:22
12.31,2229,10:23
12.25,1831,10:24
12.23,1353,10:25
12.27,1479,10:26
12.25,1786,10:27
12.23,833,10:28
12.24,1020,10:29
12.22,546,10:30
12.22,1138,10:31
12.23,1112,10:32
12.22,657,10:33
12.2,2596,10:34
12.17,2542,10:35
12.05,6071,10:36
12.11,1513,10:37
12.1,2728,10:38
12.0,3878,10:39
12.01,1628,10:40
12.07,3042,10:41
12.06,1503,10:42
12.04,1571,10:43
12.1,1518,10:44
12.08,1410,10:45
12.06,884,10:46
12.05,1232,10:47
12.04,989,10:48
11.99,3693,10:49
12.02,3191,10:50
11.98,1322,10:51
12.02,3318,10:52
12.01,976,10:53
11.94,2940,10:54
11.88,7792,10:55
11.93,3205,10:56
12.02,1611,10:57
12.03,1624,10:58
12.0,1769,10:59
11.98,503,11:00
11.95,1071,11:01
11.95,2699,11:02
12.0,1153,11:03
12.01,914,11:04
12.05,742,11:05
12.07,1286,11:06
12.03,1288,11:07
12.0,687,11:08
11.98,1594,11:09
11.91,1835,11:10
11.97,2199,11:11
11.94,1288,11:12
11.93,2406,11:13
11.95,1752,11:14
11.93,1081,11:15
11.93,2975,11:16
11.95,2177,11:17
11.94,1037,11:18
11.93,1420,11:19
11.88,2070,11:20
11.88,3895,11:21
11.91,1778,11:22
11.94,860,11:23
11.95,1582,11:24
11.95,534,11:25
11.96,924,11:26
11.95,714,11:27
11.94,886,11:28
11.9,1271,11:29
11.9,1464,11:30
12.04,3995,13:01
12.03,1962,13:02
12.02,2164,13:03
12.05,1017,13:04
12.12,1859,13:05
12.14,2359,13:06
12.14,1739,13:07
12.16,1406,13:08
12.18,2140,13:09
12.19,2426,13:10
12.17,2047,13:11
12.13,1405,13:12
12.08,1386,13:13
12.09,1735,13:14
12.15,1558,13:15
12.14,1394,13:16
12.17,1208,13:17
12.17,827,13:18
12.15,1589,13:19
12.15,508,13:20
12.14,576,13:21
12.1,832,13:22
12.13,576,13:23
12.13,318,13:24
12.16,1705,13:25
12.16,944,13:26
12.13,743,13:27
12.11,460,13:28
12.13,490,13:29
12.13,532,13:30
12.15,1218,13:31
12.15,716,13:32
12.15,998,13:33
12.14,390,13:34
12.14,304,13:35
12.14,445,13:36
12.13,1090,13:37
12.13,301,13:38
12.11,683,13:39
12.12,552,13:40
12.11,237,13:41
12.1,1157,13:42
12.08,1030,13:43
12.11,764,13:44
12.14,388,13:45
12.14,682,13:46
12.15,790,13:47
12.17,817,13:48
12.18,745,13:49
12.19,2190,13:50
12.2,981,13:51
12.18,1279,13:52
12.19,731,13:53
12.18,740,13:54
12.16,516,13:55
12.15,438,13:56
12.15,462,13:57
12.14,750,13:58
12.14,329,13:59
12.16,686,14:00
12.17,404,14:01
12.19,726,14:02
12.2,2357,14:03
12.21,817,14:04
12.2,1740,14:05
12.23,1005,14:06
12.26,1849,14:07
12.27,1336,14:08
12.29,1412,14:09
12.3,1600,14:10
12.26,2663,14:11
12.23,1579,14:12
12.23,1111,14:13
12.22,588,14:14
12.2,943,14:15
12.19,1678,14:16
12.19,995,14:17
12.2,893,14:18
12.25,1405,14:19
12.28,973,14:20
12.27,1196,14:21
12.27,651,14:22
12.27,970,14:23
12.28,1192,14:24
12.26,726,14:25
12.27,967,14:26
12.27,454,14:27
12.25,1075,14:28
12.23,557,14:29
12.23,686,14:30
12.24,875,14:31
12.24,1541,14:32
12.23,691,14:33
12.24,892,14:34
12.24,839,14:35
12.24,691,14:36
12.23,1062,14:37
12.25,1301,14:38
12.27,1137,14:39
12.27,874,14:40
12.26,1621,14:41
12.26,969,14:42
12.26,1031,14:43
12.25,1390,14:44
12.25,959,14:45
12.24,2802,14:46
12.24,1408,14:47
12.23,1190,14:48
12.23,1027,14:49
12.22,1289,14:50
12.24,1460,14:51
12.26,3115,14:52
12.27,3071,14:53
12.27,3201,14:54
12.27,2546,14:55
12.27,3300,14:56
12.27,3918,14:57
12.27,28,14:58
12.27,0,14:59
12.27,5073,15:00
