price,vol,time
9.57,161,09:31
9.58,21,09:32
9.57,86,09:33
9.51,42,09:34
9.52,8,09:35
9.53,65,09:36
9.53,4,09:37
9.53,109,09:38
9.53,71,09:39
9.53,68,09:40
9.51,73,09:41
9.51,12,09:42
9.52,54,09:43
9.5,54,09:44
9.48,107,09:45
9.47,50,09:46
9.49,94,09:47
9.47,98,09:48
9.5,26,09:49
9.49,28,09:50
9.52,33,09:51
9.5,33,09:52
9.49,53,09:53
9.5,34,09:54
9.49,11,09:55
9.47,20,09:56
9.49,100,09:57
9.48,15,09:58
9.48,15,09:59
9.49,15,10:00
9.49,21,10:01
9.5,28,10:02
9.5,9,10:03
9.5,12,10:04
9.46,302,10:05
9.47,12,10:06
9.47,58,10:07
9.49,3,10:08
9.51,6,10:09
9.51,7,10:10
9.52,16,10:11
9.53,10,10:12
9.53,7,10:13
9.53,5,10:14
9.55,28,10:15
9.54,2,10:16
9.55,11,10:17
9.54,6,10:18
9.54,8,10:19
9.53,75,10:20
9.53,13,10:21
9.53,8,10:22
9.53,10,10:23
9.53,5,10:24
9.53,5,10:25
9.56,21,10:26
9.52,78,10:27
9.52,20,10:28
9.53,15,10:29
9.51,1,10:30
9.51,12,10:31
9.55,35,10:32
9.53,1,10:33
9.53,12,10:34
9.5,13,10:35
9.51,9,10:36
9.51,9,10:37
9.51,46,10:38
9.52,2,10:39
9.51,5,10:40
9.51,24,10:41
9.5,38,10:42
9.49,9,10:43
9.49,1,10:44
9.52,8,10:45
9.5,2,10:46
9.49,21,10:47
9.48,42,10:48
9.48,29,10:49
9.48,4,10:50
9.49,3,10:51
9.48,3,10:52
9.47,6,10:53
9.46,192,10:54
9.46,46,10:55
9.45,13,10:56
9.45,4,10:57
9.46,8,10:58
9.47,20,10:59
9.46,24,11:00
9.46,7,11:01
9.45,48,11:02
9.46,12,11:03
9.45,3,11:04
9.45,9,11:05
9.45,2,11:06
9.46,13,11:07
9.45,3,11:08
9.45,103,11:09
9.45,5,11:10
9.42,115,11:11
9.41,80,11:12
9.41,70,11:13
9.42,2,11:14
9.42,7,11:15
9.42,114,11:16
9.42,8,11:17
9.41,186,11:18
9.42,44,11:19
9.41,53,11:20
9.38,135,11:21
9.38,14,11:22
9.38,2,11:23
9.4,35,11:24
9.4,4,11:25
9.39,4,11:26
9.39,1,11:27
9.39,4,11:28
9.39,7,11:29
9.38,10,11:30
9.35,1596,13:01
9.4,29,13:02
9.39,13,13:03
9.42,21,13:04
9.41,1,13:05
9.42,24,13:06
9.41,16,13:07
9.4,8,13:08
9.41,11,13:09
9.41,6,13:10
9.41,2,13:11
9.43,92,13:12
9.42,2,13:13
9.43,23,13:14
9.47,86,13:15
9.45,90,13:16
9.47,6,13:17
9.48,34,13:18
9.45,10,13:19
9.47,22,13:20
9.48,53,13:21
9.48,27,13:22
9.49,1,13:23
9.46,5,13:24
9.45,4,13:25
9.42,15,13:26
9.43,70,13:27
9.46,9,13:28
9.46,8,13:29
9.5,97,13:30
9.51,17,13:31
9.51,1,13:32
9.5,2,13:33
9.5,14,13:34
9.5,5,13:35
9.5,18,13:36
9.5,11,13:37
9.5,7,13:38
9.5,9,13:39
9.5,7,13:40
9.5,35,13:41
9.47,7,13:42
9.54,32,13:43
9.54,16,13:44
9.52,90,13:45
9.55,296,13:46
9.56,58,13:47
9.55,48,13:48
9.54,171,13:49
9.54,2,13:50
9.55,4,13:51
9.55,88,13:52
9.54,5,13:53
9.55,6,13:54
9.54,11,13:55
9.53,13,13:56
9.53,3,13:57
9.52,33,13:58
9.52,7,13:59
9.54,17,14:00
9.55,10,14:01
9.57,157,14:02
9.57,3,14:03
9.56,32,14:04
9.56,8,14:05
9.56,7,14:06
9.55,18,14:07
9.56,56,14:08
9.56,9,14:09
9.55,15,14:10
9.56,3,14:11
9.55,25,14:12
9.52,24,14:13
9.52,4,14:14
9.52,2,14:15
9.51,17,14:16
9.53,19,14:17
9.53,14,14:18
9.52,8,14:19
9.53,71,14:20
9.56,23,14:21
9.56,7,14:22
9.58,9,14:23
9.57,16,14:24
9.58,9,14:25
9.56,22,14:26
9.57,16,14:27
9.58,11,14:28
9.59,7,14:29
9.55,50,14:30
9.6,59,14:31
9.61,15,14:32
9.61,0,14:33
9.58,3,14:34
9.57,47,14:35
9.63,301,14:36
9.64,12,14:37
9.64,17,14:38
9.63,15,14:39
9.62,94,14:40
9.59,38,14:41
9.61,13,14:42
9.61,28,14:43
9.64,2,14:44
9.64,0,14:45
9.64,1,14:46
9.62,5,14:47
9.62,10,14:48
9.63,14,14:49
9.64,1,14:50
9.64,265,14:51
9.64,34,14:52
9.65,179,14:53
9.67,22,14:54
9.66,22,14:55
9.69,56,14:56
9.69,19,14:57
9.69,0,14:58
9.69,0,14:59
9.69,42,15:00
