price,vol,time
5.31,1029,09:31
5.31,340,09:32
5.31,418,09:33
5.32,1048,09:34
5.32,247,09:35
5.32,316,09:36
5.31,985,09:37
5.31,74,09:38
5.31,384,09:39
5.31,420,09:40
5.31,222,09:41
5.3,780,09:42
5.3,112,09:43
5.3,454,09:44
5.3,388,09:45
5.32,198,09:46
5.32,192,09:47
5.31,198,09:48
5.33,2203,09:49
5.34,76,09:50
5.35,453,09:51
5.33,185,09:52
5.33,30,09:53
5.33,103,09:54
5.32,30,09:55
5.32,309,09:56
5.33,120,09:57
5.33,98,09:58
5.32,7,09:59
5.32,91,10:00
5.32,570,10:01
5.33,140,10:02
5.32,34,10:03
5.33,84,10:04
5.33,40,10:05
5.32,106,10:06
5.32,76,10:07
5.32,30,10:08
5.33,257,10:09
5.33,103,10:10
5.33,117,10:11
5.33,84,10:12
5.34,14,10:13
5.33,42,10:14
5.33,89,10:15
5.34,507,10:16
5.35,165,10:17
5.35,115,10:18
5.34,60,10:19
5.34,123,10:20
5.33,83,10:21
5.35,138,10:22
5.34,11,10:23
5.34,17,10:24
5.34,691,10:25
5.36,277,10:26
5.34,76,10:27
5.34,29,10:28
5.34,136,10:29
5.34,55,10:30
5.35,195,10:31
5.35,156,10:32
5.34,13,10:33
5.34,88,10:34
5.34,3,10:35
5.35,32,10:36
5.35,2289,10:37
5.35,162,10:38
5.34,66,10:39
5.34,54,10:40
5.35,31,10:41
5.34,54,10:42
5.34,615,10:43
5.33,153,10:44
5.33,125,10:45
5.35,10,10:46
5.35,0,10:47
5.32,20,10:48
5.33,25,10:49
5.32,1810,10:50
5.31,235,10:51
5.31,90,10:52
5.31,10,10:53
5.31,141,10:54
5.33,339,10:55
5.31,87,10:56
5.32,70,10:57
5.32,37,10:58
5.32,18,10:59
5.33,208,11:00
5.32,26,11:01
5.32,110,11:02
5.32,88,11:03
5.32,5,11:04
5.33,132,11:05
5.33,47,11:06
5.33,24,11:07
5.33,103,11:08
5.32,88,11:09
5.31,274,11:10
5.31,29,11:11
5.31,380,11:12
5.3,471,11:13
5.3,1035,11:14
5.3,586,11:15
5.3,614,11:16
5.31,6,11:17
5.31,168,11:18
5.31,59,11:19
5.3,217,11:20
5.3,1346,11:21
5.31,335,11:22
5.32,800,11:23
5.33,231,11:24
5.33,20,11:25
5.33,24,11:26
5.33,27,11:27
5.33,157,11:28
5.32,26,11:29
5.32,485,11:30
5.34,233,13:01
5.33,17,13:02
5.33,87,13:03
5.35,300,13:04
5.34,80,13:05
5.34,116,13:06
5.34,38,13:07
5.35,48,13:08
5.35,84,13:09
5.35,203,13:10
5.35,12,13:11
5.34,42,13:12
5.35,255,13:13
5.35,552,13:14
5.36,1332,13:15
5.36,259,13:16
5.36,102,13:17
5.37,33,13:18
5.37,28,13:19
5.37,42,13:20
5.37,10,13:21
5.36,648,13:22
5.35,26,13:23
5.36,159,13:24
5.35,21,13:25
5.35,128,13:26
5.36,14,13:27
5.36,26,13:28
5.36,199,13:29
5.35,512,13:30
5.37,102,13:31
5.37,302,13:32
5.37,303,13:33
5.38,167,13:34
5.38,225,13:35
5.38,70,13:36
5.38,105,13:37
5.37,21,13:38
5.38,82,13:39
5.38,107,13:40
5.38,36,13:41
5.38,27,13:42
5.38,225,13:43
5.39,140,13:44
5.39,27,13:45
5.39,111,13:46
5.39,183,13:47
5.39,4,13:48
5.39,11,13:49
5.39,33,13:50
5.39,12,13:51
5.38,264,13:52
5.39,50,13:53
5.39,116,13:54
5.39,629,13:55
5.4,35,13:56
5.4,484,13:57
5.42,705,13:58
5.42,122,13:59
5.42,158,14:00
5.42,229,14:01
5.42,316,14:02
5.42,169,14:03
5.41,193,14:04
5.4,1062,14:05
5.41,172,14:06
5.41,191,14:07
5.42,143,14:08
5.42,198,14:09
5.41,72,14:10
5.4,143,14:11
5.4,175,14:12
5.4,290,14:13
5.4,13,14:14
5.4,0,14:15
5.4,140,14:16
5.4,106,14:17
5.4,48,14:18
5.4,17,14:19
5.4,33,14:20
5.41,18,14:21
5.41,94,14:22
5.41,92,14:23
5.41,23,14:24
5.41,63,14:25
5.41,78,14:26
5.4,76,14:27
5.41,121,14:28
5.41,58,14:29
5.4,71,14:30
5.4,65,14:31
5.42,287,14:32
5.4,122,14:33
5.41,124,14:34
5.41,73,14:35
5.42,222,14:36
5.42,106,14:37
5.42,602,14:38
5.42,107,14:39
5.41,15,14:40
5.42,19,14:41
5.41,21,14:42
5.41,44,14:43
5.41,142,14:44
5.41,3,14:45
5.42,464,14:46
5.41,245,14:47
5.41,99,14:48
5.41,169,14:49
5.41,56,14:50
5.41,408,14:51
5.41,308,14:52
5.42,266,14:53
5.42,727,14:54
5.42,198,14:55
5.43,673,14:56
5.42,152,14:57
5.42,0,14:58
5.42,0,14:59
5.43,1336,15:00
