price,vol,time
9.98,862,09:31
10.0,255,09:32
9.97,325,09:33
10.0,238,09:34
10.02,452,09:35
10.03,149,09:36
10.02,210,09:37
10.02,31,09:38
10.01,67,09:39
9.99,397,09:40
9.97,199,09:41
9.98,53,09:42
9.98,189,09:43
9.97,100,09:44
9.98,54,09:45
9.99,207,09:46
10.0,81,09:47
10.01,97,09:48
10.03,52,09:49
10.01,144,09:50
10.0,106,09:51
10.01,51,09:52
10.03,86,09:53
10.02,60,09:54
10.03,172,09:55
10.02,191,09:56
10.02,44,09:57
10.02,36,09:58
10.02,81,09:59
10.02,39,10:00
10.02,72,10:01
10.02,51,10:02
10.01,225,10:03
10.0,41,10:04
10.0,212,10:05
10.0,46,10:06
10.01,55,10:07
10.01,25,10:08
10.01,257,10:09
10.02,90,10:10
10.04,398,10:11
10.04,22,10:12
10.03,53,10:13
10.04,194,10:14
10.03,19,10:15
10.03,12,10:16
10.04,611,10:17
10.05,137,10:18
10.03,65,10:19
10.03,138,10:20
10.03,1,10:21
10.02,41,10:22
10.02,78,10:23
10.02,50,10:24
10.02,35,10:25
10.02,30,10:26
10.01,101,10:27
10.0,40,10:28
10.0,53,10:29
10.0,1,10:30
10.0,60,10:31
10.01,38,10:32
10.03,4,10:33
10.01,59,10:34
10.03,38,10:35
10.01,4,10:36
10.02,34,10:37
10.02,106,10:38
10.02,77,10:39
10.01,329,10:40
10.01,16,10:41
10.01,27,10:42
10.01,16,10:43
10.01,15,10:44
10.01,138,10:45
10.01,50,10:46
10.01,18,10:47
10.01,170,10:48
10.0,112,10:49
10.0,682,10:50
9.99,206,10:51
10.0,471,10:52
10.0,88,10:53
9.99,181,10:54
10.0,182,10:55
10.01,195,10:56
10.05,629,10:57
10.06,152,10:58
10.03,26,10:59
10.04,146,11:00
10.03,82,11:01
10.03,109,11:02
10.02,44,11:03
10.01,46,11:04
10.01,38,11:05
10.01,189,11:06
10.01,64,11:07
10.02,13,11:08
10.02,55,11:09
10.01,65,11:10
10.0,278,11:11
9.99,55,11:12
10.0,298,11:13
9.99,32,11:14
9.98,145,11:15
9.98,853,11:16
9.97,324,11:17
9.97,50,11:18
9.98,19,11:19
9.97,336,11:20
9.97,128,11:21
9.97,94,11:22
9.97,54,11:23
9.97,83,11:24
9.99,113,11:25
9.97,139,11:26
9.98,201,11:27
9.99,15,11:28
9.98,41,11:29
9.98,45,11:30
9.99,110,13:01
10.0,221,13:02
9.99,10,13:03
9.98,152,13:04
9.99,100,13:05
10.0,295,13:06
10.0,4,13:07
10.0,39,13:08
10.0,29,13:09
10.01,465,13:10
10.01,89,13:11
10.02,22,13:12
10.02,37,13:13
10.03,55,13:14
10.02,16,13:15
10.03,52,13:16
10.02,68,13:17
10.01,30,13:18
10.01,113,13:19
10.01,53,13:20
10.01,39,13:21
10.01,64,13:22
10.02,31,13:23
10.02,85,13:24
10.02,10,13:25
10.01,75,13:26
10.02,28,13:27
10.02,62,13:28
10.01,30,13:29
10.03,100,13:30
10.03,51,13:31
10.02,38,13:32
10.02,178,13:33
10.02,26,13:34
10.03,148,13:35
10.03,182,13:36
10.04,53,13:37
10.04,54,13:38
10.04,62,13:39
10.04,81,13:40
10.03,33,13:41
10.03,22,13:42
10.03,124,13:43
10.02,23,13:44
10.03,159,13:45
10.03,26,13:46
10.05,604,13:47
10.05,142,13:48
10.06,176,13:49
10.04,91,13:50
10.06,405,13:51
10.05,87,13:52
10.06,125,13:53
10.05,230,13:54
10.05,139,13:55
10.05,41,13:56
10.04,29,13:57
10.06,135,13:58
10.05,4,13:59
10.06,41,14:00
10.04,114,14:01
10.05,73,14:02
10.06,137,14:03
10.06,372,14:04
10.05,50,14:05
10.05,39,14:06
10.05,23,14:07
10.05,47,14:08
10.04,84,14:09
10.03,153,14:10
10.04,136,14:11
10.04,74,14:12
10.03,113,14:13
10.04,45,14:14
10.03,55,14:15
10.04,138,14:16
10.04,45,14:17
10.05,35,14:18
10.05,182,14:19
10.05,61,14:20
10.06,347,14:21
10.07,120,14:22
10.04,583,14:23
10.05,61,14:24
10.07,35,14:25
10.06,21,14:26
10.06,92,14:27
10.07,97,14:28
10.06,93,14:29
10.06,139,14:30
10.06,47,14:31
10.08,486,14:32
10.05,212,14:33
10.09,322,14:34
10.09,78,14:35
10.09,111,14:36
10.07,297,14:37
10.08,100,14:38
10.08,69,14:39
10.09,64,14:40
10.08,122,14:41
10.07,122,14:42
10.07,127,14:43
10.08,123,14:44
10.08,116,14:45
10.09,159,14:46
10.1,274,14:47
10.09,107,14:48
10.1,247,14:49
10.1,459,14:50
10.11,46,14:51
10.1,93,14:52
10.1,261,14:53
10.09,309,14:54
10.1,233,14:55
10.09,318,14:56
10.1,207,14:57
10.1,11,14:58
10.1,0,14:59
10.1,756,15:00
