price,vol,time
15.5,2737,09:31
15.43,1377,09:32
15.47,529,09:33
15.45,798,09:34
15.5,493,09:35
15.63,887,09:36
15.64,1657,09:37
15.75,1418,09:38
15.67,1616,09:39
15.64,1082,09:40
15.64,578,09:41
15.66,777,09:42
15.63,1117,09:43
15.6,615,09:44
15.58,425,09:45
15.54,307,09:46
15.51,783,09:47
15.59,449,09:48
15.52,732,09:49
15.55,267,09:50
15.54,199,09:51
15.53,936,09:52
15.54,104,09:53
15.58,317,09:54
15.52,522,09:55
15.45,1203,09:56
15.45,896,09:57
15.42,825,09:58
15.38,958,09:59
15.41,559,10:00
15.34,2062,10:01
15.35,1097,10:02
15.37,344,10:03
15.32,825,10:04
15.25,1409,10:05
15.22,797,10:06
15.22,900,10:07
15.27,341,10:08
15.28,531,10:09
15.29,335,10:10
15.26,432,10:11
15.26,501,10:12
15.27,262,10:13
15.18,2324,10:14
15.2,647,10:15
15.21,642,10:16
15.28,219,10:17
15.31,635,10:18
15.29,256,10:19
15.29,193,10:20
15.26,218,10:21
15.24,427,10:22
15.23,262,10:23
15.25,161,10:24
15.24,192,10:25
15.25,197,10:26
15.25,129,10:27
15.25,260,10:28
15.23,138,10:29
15.24,196,10:30
15.2,684,10:31
15.19,811,10:32
15.21,580,10:33
15.22,353,10:34
15.24,158,10:35
15.24,103,10:36
15.24,140,10:37
15.22,310,10:38
15.25,142,10:39
15.2,587,10:40
15.17,753,10:41
15.12,1150,10:42
15.06,1924,10:43
15.06,1978,10:44
15.08,261,10:45
15.08,241,10:46
15.04,831,10:47
15.03,435,10:48
14.96,2709,10:49
14.96,2794,10:50
14.98,1034,10:51
15.02,324,10:52
14.99,930,10:53
14.93,757,10:54
14.89,714,10:55
14.86,1715,10:56
14.93,863,10:57
14.92,421,10:58
14.92,858,10:59
14.94,536,11:00
14.9,500,11:01
14.88,625,11:02
14.82,284,11:03
14.86,381,11:04
14.9,775,11:05
14.89,273,11:06
14.88,331,11:07
14.87,347,11:08
14.87,217,11:09
14.78,1066,11:10
14.75,1814,11:11
14.78,269,11:12
14.73,377,11:13
14.73,376,11:14
14.75,160,11:15
14.75,289,11:16
14.75,285,11:17
14.8,155,11:18
14.79,439,11:19
14.76,305,11:20
14.73,480,11:21
14.73,188,11:22
14.74,214,11:23
14.78,126,11:24
14.77,227,11:25
14.76,173,11:26
14.78,40,11:27
14.79,101,11:28
14.81,208,11:29
14.8,90,11:30
14.8,1095,13:01
14.8,187,13:02
14.83,304,13:03
14.9,338,13:04
14.85,356,13:05
14.91,402,13:06
15.02,681,13:07
15.01,549,13:08
15.04,254,13:09
15.02,439,13:10
14.94,123,13:11
14.95,399,13:12
14.92,111,13:13
14.99,221,13:14
15.0,203,13:15
14.98,131,13:16
14.99,258,13:17
14.95,188,13:18
14.91,113,13:19
14.96,251,13:20
14.94,71,13:21
14.93,177,13:22
14.93,84,13:23
14.93,86,13:24
14.89,458,13:25
14.93,991,13:26
14.94,474,13:27
14.94,177,13:28
14.95,143,13:29
14.93,179,13:30
14.94,136,13:31
14.97,624,13:32
15.01,890,13:33
15.03,337,13:34
15.01,420,13:35
14.99,166,13:36
14.98,72,13:37
14.98,100,13:38
14.98,145,13:39
15.0,77,13:40
14.99,31,13:41
15.0,74,13:42
15.03,394,13:43
15.04,107,13:44
15.04,88,13:45
15.03,60,13:46
15.0,316,13:47
15.0,96,13:48
15.03,216,13:49
15.02,108,13:50
15.03,27,13:51
15.03,94,13:52
15.05,686,13:53
15.1,533,13:54
15.12,362,13:55
15.11,422,13:56
15.1,93,13:57
15.1,39,13:58
15.14,293,13:59
15.12,195,14:00
15.11,130,14:01
15.14,549,14:02
15.14,746,14:03
15.12,314,14:04
15.11,89,14:05
15.1,194,14:06
15.1,75,14:07
15.09,55,14:08
15.1,14,14:09
15.1,71,14:10
15.08,112,14:11
15.05,168,14:12
15.02,209,14:13
15.01,466,14:14
15.02,55,14:15
15.04,142,14:16
15.07,207,14:17
15.07,19,14:18
15.08,48,14:19
15.08,75,14:20
15.09,91,14:21
15.1,78,14:22
15.13,104,14:23
15.14,105,14:24
15.14,30,14:25
15.14,153,14:26
15.15,83,14:27
15.13,179,14:28
15.14,94,14:29
15.13,91,14:30
15.13,54,14:31
15.15,181,14:32
15.18,409,14:33
15.17,265,14:34
15.16,73,14:35
15.17,425,14:36
15.22,349,14:37
15.23,92,14:38
15.22,186,14:39
15.22,205,14:40
15.2,229,14:41
15.14,338,14:42
15.14,288,14:43
15.17,39,14:44
15.16,102,14:45
15.16,237,14:46
15.16,116,14:47
15.16,273,14:48
15.13,290,14:49
15.13,709,14:50
15.12,704,14:51
15.13,408,14:52
15.14,561,14:53
15.13,502,14:54
15.14,435,14:55
15.16,1423,14:56
15.17,698,14:57
15.17,0,14:58
15.17,0,14:59
15.18,998,15:00
