price,vol,time
13.8,467,09:31
13.77,411,09:32
13.79,263,09:33
13.79,85,09:34
13.78,344,09:35
13.8,116,09:36
13.83,53,09:37
13.81,148,09:38
13.79,82,09:39
13.79,101,09:40
13.8,213,09:41
13.82,207,09:42
13.8,26,09:43
13.8,64,09:44
13.8,102,09:45
13.79,154,09:46
13.77,220,09:47
13.79,9,09:48
13.76,87,09:49
13.76,79,09:50
13.76,180,09:51
13.76,136,09:52
13.74,216,09:53
13.75,153,09:54
13.75,32,09:55
13.74,88,09:56
13.74,59,09:57
13.73,171,09:58
13.72,67,09:59
13.72,42,10:00
13.73,31,10:01
13.72,139,10:02
13.71,143,10:03
13.67,511,10:04
13.65,348,10:05
13.69,195,10:06
13.71,7,10:07
13.69,76,10:08
13.72,27,10:09
13.73,126,10:10
13.76,80,10:11
13.74,2,10:12
13.75,18,10:13
13.75,42,10:14
13.76,73,10:15
13.76,16,10:16
13.75,60,10:17
13.74,42,10:18
13.74,7,10:19
13.73,23,10:20
13.73,49,10:21
13.74,19,10:22
13.73,34,10:23
13.72,84,10:24
13.71,23,10:25
13.73,337,10:26
13.71,78,10:27
13.73,7,10:28
13.71,19,10:29
13.71,8,10:30
13.72,25,10:31
13.72,24,10:32
13.73,67,10:33
13.74,23,10:34
13.73,29,10:35
13.73,30,10:36
13.73,66,10:37
13.73,18,10:38
13.73,22,10:39
13.73,11,10:40
13.74,35,10:41
13.72,31,10:42
13.71,88,10:43
13.69,56,10:44
13.7,39,10:45
13.7,63,10:46
13.7,44,10:47
13.67,58,10:48
13.67,60,10:49
13.66,122,10:50
13.67,31,10:51
13.67,0,10:52
13.71,9,10:53
13.65,145,10:54
13.65,77,10:55
13.64,342,10:56
13.64,68,10:57
13.64,22,10:58
13.63,60,10:59
13.63,181,11:00
13.62,77,11:01
13.64,75,11:02
13.65,74,11:03
13.66,16,11:04
13.64,30,11:05
13.64,4,11:06
13.64,14,11:07
13.64,8,11:08
13.62,183,11:09
13.61,152,11:10
13.56,455,11:11
13.55,119,11:12
13.57,29,11:13
13.56,26,11:14
13.54,59,11:15
13.46,942,11:16
13.5,267,11:17
13.5,123,11:18
13.5,126,11:19
13.49,102,11:20
13.49,136,11:21
13.49,54,11:22
13.5,85,11:23
13.5,602,11:24
13.54,6,11:25
13.55,19,11:26
13.53,53,11:27
13.53,21,11:28
13.52,50,11:29
13.52,18,11:30
13.54,94,13:01
13.54,21,13:02
13.55,115,13:03
13.55,23,13:04
13.56,23,13:05
13.55,7,13:06
13.56,38,13:07
13.59,38,13:08
13.61,86,13:09
13.58,27,13:10
13.58,77,13:11
13.58,67,13:12
13.58,38,13:13
13.58,32,13:14
13.59,28,13:15
13.57,57,13:16
13.57,18,13:17
13.57,48,13:18
13.57,41,13:19
13.56,27,13:20
13.56,12,13:21
13.57,24,13:22
13.6,84,13:23
13.59,68,13:24
13.59,42,13:25
13.57,162,13:26
13.55,51,13:27
13.58,39,13:28
13.56,15,13:29
13.6,26,13:30
13.62,52,13:31
13.64,83,13:32
13.59,14,13:33
13.59,40,13:34
13.61,42,13:35
13.6,17,13:36
13.6,15,13:37
13.6,12,13:38
13.59,13,13:39
13.56,32,13:40
13.58,19,13:41
13.59,70,13:42
13.61,219,13:43
13.62,30,13:44
13.61,70,13:45
13.6,106,13:46
13.61,16,13:47
13.62,198,13:48
13.62,143,13:49
13.62,39,13:50
13.63,10,13:51
13.63,7,13:52
13.61,51,13:53
13.62,26,13:54
13.61,7,13:55
13.62,38,13:56
13.62,18,13:57
13.62,14,13:58
13.64,129,13:59
13.63,101,14:00
13.66,185,14:01
13.66,36,14:02
13.68,68,14:03
13.68,15,14:04
13.65,147,14:05
13.66,169,14:06
13.67,41,14:07
13.67,5,14:08
13.65,29,14:09
13.66,10,14:10
13.66,29,14:11
13.66,92,14:12
13.64,39,14:13
13.64,27,14:14
13.64,26,14:15
13.67,66,14:16
13.67,40,14:17
13.66,30,14:18
13.67,19,14:19
13.69,26,14:20
13.71,141,14:21
13.71,19,14:22
13.72,118,14:23
13.72,26,14:24
13.73,48,14:25
13.74,66,14:26
13.71,65,14:27
13.72,66,14:28
13.71,34,14:29
13.71,89,14:30
13.72,122,14:31
13.76,176,14:32
13.75,8,14:33
13.74,39,14:34
13.74,51,14:35
13.77,73,14:36
13.76,11,14:37
13.77,141,14:38
13.79,177,14:39
13.79,25,14:40
13.78,46,14:41
13.78,128,14:42
13.77,53,14:43
13.76,108,14:44
13.79,87,14:45
13.79,158,14:46
13.77,42,14:47
13.79,174,14:48
13.81,76,14:49
13.8,16,14:50
13.81,79,14:51
13.8,49,14:52
13.81,172,14:53
13.81,26,14:54
13.81,118,14:55
13.79,116,14:56
13.78,295,14:57
13.8,60,14:58
13.8,0,14:59
13.8,355,15:00
