price,vol,time
6.24,24878,09:31
6.28,7749,09:32
6.24,8254,09:33
6.25,11680,09:34
6.26,4635,09:35
6.27,4556,09:36
6.29,7787,09:37
6.27,4519,09:38
6.33,10636,09:39
6.34,15043,09:40
6.33,10472,09:41
6.37,9878,09:42
6.38,24027,09:43
6.34,11841,09:44
6.33,6198,09:45
6.37,8420,09:46
6.35,8527,09:47
6.35,4375,09:48
6.34,3940,09:49
6.34,4049,09:50
6.31,5314,09:51
6.33,7663,09:52
6.35,8251,09:53
6.36,5113,09:54
6.35,5257,09:55
6.36,4165,09:56
6.35,5267,09:57
6.35,2904,09:58
6.35,6677,09:59
6.37,10564,10:00
6.4,15543,10:01
6.39,7230,10:02
6.4,6821,10:03
6.43,14864,10:04
6.42,8097,10:05
6.41,12597,10:06
6.42,8746,10:07
6.48,19960,10:08
6.47,19733,10:09
6.5,13281,10:10
6.45,10468,10:11
6.44,8223,10:12
6.47,11069,10:13
6.48,8237,10:14
6.46,4923,10:15
6.47,8247,10:16
6.48,6523,10:17
6.47,5602,10:18
6.46,7479,10:19
6.44,4032,10:20
6.43,4407,10:21
6.45,4187,10:22
6.44,2018,10:23
6.43,2633,10:24
6.43,2858,10:25
6.44,1863,10:26
6.44,3432,10:27
6.43,2502,10:28
6.42,2822,10:29
6.42,6904,10:30
6.41,3717,10:31
6.42,1557,10:32
6.43,6350,10:33
6.48,8981,10:34
6.48,7431,10:35
6.55,34434,10:36
6.68,44233,10:37
6.62,36330,10:38
6.61,21245,10:39
6.62,12311,10:40
6.57,13319,10:41
6.55,9211,10:42
6.58,9708,10:43
6.56,7327,10:44
6.55,8556,10:45
6.52,8377,10:46
6.56,7183,10:47
6.58,10561,10:48
6.56,7693,10:49
6.54,7292,10:50
6.55,3821,10:51
6.55,4452,10:52
6.55,4260,10:53
6.53,6508,10:54
6.49,8410,10:55
6.47,6818,10:56
6.51,5189,10:57
6.54,6924,10:58
6.53,3499,10:59
6.53,1757,11:00
6.48,6309,11:01
6.5,4963,11:02
6.5,5980,11:03
6.5,5351,11:04
6.53,2158,11:05
6.54,2682,11:06
6.54,4916,11:07
6.53,2210,11:08
6.53,2559,11:09
6.5,2770,11:10
6.5,4214,11:11
6.48,3759,11:12
6.48,4126,11:13
6.48,3033,11:14
6.49,3753,11:15
6.49,3697,11:16
6.48,3866,11:17
6.48,2402,11:18
6.48,3349,11:19
6.45,4429,11:20
6.47,8728,11:21
6.47,7983,11:22
6.5,2184,11:23
6.52,5490,11:24
6.55,4721,11:25
6.53,7678,11:26
6.53,2676,11:27
6.53,1902,11:28
6.57,8225,11:29
6.6,11755,11:30
6.62,13700,13:01
6.64,6044,13:02
6.61,7142,13:03
6.61,5415,13:04
6.62,3724,13:05
6.62,4146,13:06
6.6,2869,13:07
6.56,4648,13:08
6.54,6362,13:09
6.59,6117,13:10
6.57,3302,13:11
6.55,2831,13:12
6.55,2096,13:13
6.57,1554,13:14
6.57,1905,13:15
6.58,1418,13:16
6.57,2386,13:17
6.57,1336,13:18
6.55,1562,13:19
6.54,2210,13:20
6.54,1498,13:21
6.57,1568,13:22
6.57,1077,13:23
6.58,1930,13:24
6.59,3386,13:25
6.61,6681,13:26
6.61,4555,13:27
6.61,4273,13:28
6.6,3215,13:29
6.6,2673,13:30
6.6,3308,13:31
6.6,5551,13:32
6.62,3997,13:33
6.65,18098,13:34
6.66,7619,13:35
6.64,3239,13:36
6.63,3811,13:37
6.64,3825,13:38
6.65,3841,13:39
6.63,4320,13:40
6.61,1932,13:41
6.61,2362,13:42
6.62,2248,13:43
6.63,1929,13:44
6.65,3902,13:45
6.64,4707,13:46
6.65,1687,13:47
6.65,3671,13:48
6.63,3395,13:49
6.64,2026,13:50
6.64,2053,13:51
6.62,2751,13:52
6.6,4364,13:53
6.6,2793,13:54
6.6,1804,13:55
6.61,1512,13:56
6.62,2272,13:57
6.62,1898,13:58
6.62,861,13:59
6.63,1767,14:00
6.62,848,14:01
6.63,1335,14:02
6.61,2854,14:03
6.6,2432,14:04
6.59,2198,14:05
6.6,1146,14:06
6.58,2150,14:07
6.58,2034,14:08
6.57,2338,14:09
6.58,4806,14:10
6.58,1456,14:11
6.57,2174,14:12
6.57,2387,14:13
6.57,2103,14:14
6.56,2313,14:15
6.58,4727,14:16
6.59,2315,14:17
6.6,2940,14:18
6.6,3033,14:19
6.61,2008,14:20
6.62,1774,14:21
6.61,1550,14:22
6.61,1550,14:23
6.6,2248,14:24
6.6,2263,14:25
6.6,2083,14:26
6.6,1636,14:27
6.59,4474,14:28
6.59,2331,14:29
6.61,2742,14:30
6.6,3689,14:31
6.6,1739,14:32
6.61,4389,14:33
6.62,1839,14:34
6.6,7937,14:35
6.61,4731,14:36
6.62,4878,14:37
6.62,2938,14:38
6.62,2794,14:39
6.61,4201,14:40
6.61,3001,14:41
6.61,6363,14:42
6.62,3182,14:43
6.63,10040,14:44
6.64,12397,14:45
6.66,11555,14:46
6.67,8138,14:47
6.66,5812,14:48
6.66,4559,14:49
6.65,5927,14:50
6.66,3114,14:51
6.66,12835,14:52
6.67,9365,14:53
6.68,13674,14:54
6.67,10462,14:55
6.68,11106,14:56
6.68,17425,14:57
6.68,4,14:58
6.68,0,14:59
6.68,12471,15:00
