price,vol,time
7.9,331,09:31
7.91,263,09:32
7.88,192,09:33
7.9,184,09:34
7.91,81,09:35
7.9,177,09:36
7.89,140,09:37
7.88,300,09:38
7.87,88,09:39
7.87,115,09:40
7.86,406,09:41
7.86,148,09:42
7.87,362,09:43
7.88,159,09:44
7.86,88,09:45
7.89,243,09:46
7.88,88,09:47
7.88,67,09:48
7.86,77,09:49
7.85,162,09:50
7.86,167,09:51
7.86,64,09:52
7.87,66,09:53
7.89,142,09:54
7.88,71,09:55
7.88,98,09:56
7.87,30,09:57
7.89,69,09:58
7.88,60,09:59
7.89,56,10:00
7.92,158,10:01
7.92,47,10:02
7.89,321,10:03
7.89,85,10:04
7.87,191,10:05
7.9,126,10:06
7.92,120,10:07
7.92,75,10:08
7.92,118,10:09
7.94,499,10:10
7.92,159,10:11
7.95,365,10:12
7.95,288,10:13
7.95,53,10:14
7.93,24,10:15
7.94,8,10:16
7.93,15,10:17
7.94,59,10:18
7.93,136,10:19
7.93,29,10:20
7.94,42,10:21
7.94,17,10:22
7.92,120,10:23
7.92,136,10:24
7.93,20,10:25
7.92,65,10:26
7.92,98,10:27
7.9,21,10:28
7.91,59,10:29
7.92,212,10:30
7.95,10,10:31
7.93,129,10:32
7.93,0,10:33
7.93,13,10:34
7.92,38,10:35
7.92,0,10:36
7.94,20,10:37
7.94,74,10:38
7.94,11,10:39
7.93,29,10:40
7.91,142,10:41
7.91,117,10:42
7.91,16,10:43
7.91,9,10:44
7.91,7,10:45
7.92,48,10:46
7.9,432,10:47
7.89,84,10:48
7.88,19,10:49
7.88,56,10:50
7.88,46,10:51
7.89,15,10:52
7.87,570,10:53
7.86,252,10:54
7.86,237,10:55
7.85,137,10:56
7.86,72,10:57
7.87,95,10:58
7.87,6,10:59
7.85,61,11:00
7.86,21,11:01
7.86,37,11:02
7.86,102,11:03
7.87,58,11:04
7.89,316,11:05
7.89,77,11:06
7.89,5,11:07
7.89,21,11:08
7.86,89,11:09
7.83,989,11:10
7.84,62,11:11
7.84,25,11:12
7.82,64,11:13
7.84,54,11:14
7.82,163,11:15
7.81,119,11:16
7.81,62,11:17
7.81,56,11:18
7.81,54,11:19
7.8,407,11:20
7.8,98,11:21
7.8,99,11:22
7.8,73,11:23
7.8,29,11:24
7.8,0,11:25
7.81,10,11:26
7.83,84,11:27
7.84,33,11:28
7.84,33,11:29
7.84,219,11:30
7.82,407,13:01
7.81,72,13:02
7.81,36,13:03
7.82,112,13:04
7.82,776,13:05
7.84,25,13:06
7.84,28,13:07
7.84,15,13:08
7.85,17,13:09
7.85,46,13:10
7.83,24,13:11
7.82,83,13:12
7.82,10,13:13
7.85,99,13:14
7.86,18,13:15
7.85,31,13:16
7.85,39,13:17
7.85,360,13:18
7.85,30,13:19
7.85,23,13:20
7.84,40,13:21
7.86,79,13:22
7.84,5,13:23
7.83,264,13:24
7.84,33,13:25
7.83,201,13:26
7.83,13,13:27
7.84,8,13:28
7.84,128,13:29
7.85,133,13:30
7.86,26,13:31
7.88,49,13:32
7.86,37,13:33
7.86,39,13:34
7.86,55,13:35
7.85,34,13:36
7.85,164,13:37
7.85,7,13:38
7.86,8,13:39
7.84,26,13:40
7.85,12,13:41
7.84,7,13:42
7.86,21,13:43
7.87,28,13:44
7.86,2,13:45
7.86,10,13:46
7.87,50,13:47
7.88,109,13:48
7.88,23,13:49
7.89,47,13:50
7.89,32,13:51
7.9,57,13:52
7.9,25,13:53
7.9,18,13:54
7.9,96,13:55
7.91,49,13:56
7.9,110,13:57
7.91,79,13:58
7.91,10,13:59
7.91,11,14:00
7.92,28,14:01
7.93,212,14:02
7.94,61,14:03
7.93,55,14:04
7.93,106,14:05
7.92,64,14:06
7.92,58,14:07
7.93,326,14:08
7.93,53,14:09
7.92,53,14:10
7.92,27,14:11
7.91,70,14:12
7.91,38,14:13
7.9,6,14:14
7.91,23,14:15
7.92,61,14:16
7.91,14,14:17
7.91,19,14:18
7.92,14,14:19
7.93,17,14:20
7.93,42,14:21
7.94,270,14:22
7.94,232,14:23
7.96,73,14:24
7.95,57,14:25
7.95,18,14:26
7.96,14,14:27
7.95,19,14:28
7.95,54,14:29
7.95,20,14:30
7.96,68,14:31
7.97,141,14:32
7.96,288,14:33
7.97,41,14:34
7.96,113,14:35
7.97,112,14:36
7.97,33,14:37
7.98,82,14:38
7.97,28,14:39
7.97,94,14:40
7.98,41,14:41
7.97,43,14:42
7.97,76,14:43
7.99,29,14:44
7.98,67,14:45
7.99,74,14:46
7.99,131,14:47
7.99,116,14:48
7.99,116,14:49
7.99,107,14:50
7.98,179,14:51
7.99,266,14:52
8.01,225,14:53
8.0,155,14:54
8.0,117,14:55
8.0,120,14:56
8.01,335,14:57
8.01,0,14:58
8.01,0,14:59
8.01,289,15:00
