price,vol,time
7.14,1797,09:31
7.15,2354,09:32
7.12,3767,09:33
7.11,1934,09:34
7.09,1752,09:35
7.1,2408,09:36
7.12,1839,09:37
7.11,623,09:38
7.1,894,09:39
7.11,1060,09:40
7.08,3123,09:41
7.08,3121,09:42
7.09,1700,09:43
7.11,1925,09:44
7.1,821,09:45
7.11,524,09:46
7.13,1655,09:47
7.12,306,09:48
7.14,483,09:49
7.15,827,09:50
7.15,409,09:51
7.15,237,09:52
7.15,491,09:53
7.14,350,09:54
7.15,361,09:55
7.14,572,09:56
7.14,125,09:57
7.14,196,09:58
7.12,1956,09:59
7.12,1282,10:00
7.12,709,10:01
7.15,1156,10:02
7.13,152,10:03
7.12,100,10:04
7.12,267,10:05
7.11,340,10:06
7.11,136,10:07
7.13,1477,10:08
7.13,350,10:09
7.15,930,10:10
7.14,122,10:11
7.15,187,10:12
7.16,214,10:13
7.15,948,10:14
7.15,126,10:15
7.15,984,10:16
7.17,1123,10:17
7.16,324,10:18
7.15,74,10:19
7.15,308,10:20
7.15,23,10:21
7.15,6,10:22
7.14,75,10:23
7.15,109,10:24
7.16,748,10:25
7.16,21,10:26
7.14,243,10:27
7.15,135,10:28
7.15,72,10:29
7.14,226,10:30
7.16,145,10:31
7.17,896,10:32
7.18,373,10:33
7.18,43,10:34
7.17,334,10:35
7.18,268,10:36
7.18,1419,10:37
7.17,94,10:38
7.15,32,10:39
7.15,202,10:40
7.14,925,10:41
7.13,467,10:42
7.12,278,10:43
7.13,118,10:44
7.13,411,10:45
7.13,265,10:46
7.13,533,10:47
7.12,95,10:48
7.11,1666,10:49
7.12,112,10:50
7.11,519,10:51
7.12,506,10:52
7.11,534,10:53
7.1,2929,10:54
7.11,323,10:55
7.1,116,10:56
7.1,378,10:57
7.1,187,10:58
7.11,398,10:59
7.11,159,11:00
7.1,519,11:01
7.1,1282,11:02
7.1,303,11:03
7.11,176,11:04
7.12,1338,11:05
7.12,348,11:06
7.12,2,11:07
7.11,113,11:08
7.11,757,11:09
7.09,3432,11:10
7.09,87,11:11
7.08,3307,11:12
7.09,664,11:13
7.07,3063,11:14
7.07,1112,11:15
7.06,457,11:16
7.07,623,11:17
7.05,1003,11:18
7.04,662,11:19
7.04,14744,11:20
7.02,574,11:21
7.05,2022,11:22
7.04,171,11:23
7.05,34,11:24
7.05,336,11:25
7.04,74,11:26
7.04,565,11:27
7.06,150,11:28
7.06,219,11:29
7.06,3,11:30
7.06,1166,13:01
7.07,443,13:02
7.08,99,13:03
7.08,508,13:04
7.1,875,13:05
7.11,303,13:06
7.11,172,13:07
7.11,77,13:08
7.1,225,13:09
7.1,303,13:10
7.1,232,13:11
7.09,398,13:12
7.09,290,13:13
7.12,936,13:14
7.1,68,13:15
7.1,565,13:16
7.1,370,13:17
7.09,287,13:18
7.09,383,13:19
7.09,250,13:20
7.09,125,13:21
7.08,346,13:22
7.08,91,13:23
7.09,80,13:24
7.08,103,13:25
7.07,1214,13:26
7.07,136,13:27
7.07,695,13:28
7.06,472,13:29
7.09,453,13:30
7.1,496,13:31
7.1,70,13:32
7.09,270,13:33
7.08,50,13:34
7.09,1036,13:35
7.08,508,13:36
7.08,100,13:37
7.08,430,13:38
7.08,30,13:39
7.08,266,13:40
7.08,21,13:41
7.08,176,13:42
7.09,301,13:43
7.09,204,13:44
7.08,701,13:45
7.08,116,13:46
7.08,441,13:47
7.09,715,13:48
7.08,714,13:49
7.09,841,13:50
7.08,473,13:51
7.08,154,13:52
7.07,384,13:53
7.08,607,13:54
7.07,146,13:55
7.08,391,13:56
7.07,497,13:57
7.07,414,13:58
7.09,511,13:59
7.09,653,14:00
7.11,800,14:01
7.1,300,14:02
7.11,204,14:03
7.09,497,14:04
7.08,1150,14:05
7.08,535,14:06
7.09,402,14:07
7.1,529,14:08
7.1,560,14:09
7.09,318,14:10
7.09,749,14:11
7.08,973,14:12
7.08,293,14:13
7.09,112,14:14
7.1,923,14:15
7.11,427,14:16
7.11,491,14:17
7.11,836,14:18
7.11,353,14:19
7.12,215,14:20
7.13,1023,14:21
7.14,920,14:22
7.14,1092,14:23
7.15,290,14:24
7.14,273,14:25
7.14,291,14:26
7.14,678,14:27
7.14,128,14:28
7.15,650,14:29
7.16,1310,14:30
7.17,738,14:31
7.18,93,14:32
7.17,1164,14:33
7.17,269,14:34
7.17,337,14:35
7.19,750,14:36
7.18,830,14:37
7.19,107,14:38
7.19,70,14:39
7.19,196,14:40
7.17,635,14:41
7.18,706,14:42
7.18,142,14:43
7.18,312,14:44
7.18,144,14:45
7.19,155,14:46
7.18,688,14:47
7.18,136,14:48
7.19,866,14:49
7.18,524,14:50
7.18,1074,14:51
7.18,571,14:52
7.19,1856,14:53
7.2,1377,14:54
7.19,503,14:55
7.19,1446,14:56
7.21,1171,14:57
7.21,0,14:58
7.21,0,14:59
7.2,1065,15:00
