price,vol,time
31.15,5365,09:31
30.92,2724,09:32
30.72,5291,09:33
31.17,4691,09:34
31.06,2902,09:35
31.13,2738,09:36
31.18,1305,09:37
31.08,1859,09:38
30.91,2950,09:39
30.88,1972,09:40
30.92,1941,09:41
31.01,1046,09:42
30.95,2196,09:43
30.83,2211,09:44
30.72,4895,09:45
30.88,2962,09:46
30.82,2412,09:47
31.0,1020,09:48
30.97,856,09:49
31.08,1403,09:50
31.08,1086,09:51
30.78,8756,09:52
30.92,4271,09:53
30.78,2586,09:54
30.81,3454,09:55
30.72,2885,09:56
30.71,2576,09:57
30.65,3695,09:58
30.58,2931,09:59
30.51,5279,10:00
30.65,2790,10:01
30.67,1388,10:02
30.68,1484,10:03
30.59,1108,10:04
30.5,2951,10:05
30.52,1820,10:06
30.66,1813,10:07
30.68,1084,10:08
30.65,759,10:09
30.66,6125,10:10
30.8,638,10:11
30.68,2365,10:12
30.81,2515,10:13
30.98,770,10:14
30.86,1220,10:15
30.88,815,10:16
30.8,1547,10:17
30.7,867,10:18
30.62,1043,10:19
30.56,1640,10:20
30.57,1350,10:21
30.46,6640,10:22
30.48,1693,10:23
30.48,1609,10:24
30.4,2043,10:25
30.48,1603,10:26
30.47,1635,10:27
30.44,1729,10:28
30.37,1862,10:29
30.2,2435,10:30
30.54,4454,10:31
30.41,1952,10:32
30.43,1535,10:33
30.44,860,10:34
30.38,1397,10:35
30.37,766,10:36
30.33,596,10:37
30.27,770,10:38
30.18,6215,10:39
30.23,1620,10:40
30.02,6887,10:41
29.97,7251,10:42
30.03,3208,10:43
30.2,5575,10:44
30.12,1051,10:45
30.02,722,10:46
30.02,1510,10:47
30.01,2657,10:48
30.01,1497,10:49
30.02,739,10:50
30.07,518,10:51
30.01,1319,10:52
30.0,840,10:53
30.0,3595,10:54
29.92,2860,10:55
29.87,2621,10:56
29.86,2162,10:57
29.9,2310,10:58
29.94,1264,10:59
30.02,1467,11:00
30.0,2253,11:01
29.98,1136,11:02
30.03,1510,11:03
30.09,643,11:04
30.02,840,11:05
30.01,633,11:06
30.01,436,11:07
30.0,494,11:08
29.98,883,11:09
30.01,722,11:10
30.0,2919,11:11
30.0,1465,11:12
30.0,1129,11:13
29.89,1727,11:14
29.86,2646,11:15
29.9,1523,11:16
29.92,437,11:17
29.93,494,11:18
29.9,437,11:19
29.9,1210,11:20
29.84,1019,11:21
29.88,743,11:22
30.01,1092,11:23
30.11,469,11:24
30.12,582,11:25
30.15,352,11:26
30.13,404,11:27
30.08,476,11:28
30.1,514,11:29
30.09,389,11:30
30.14,2710,13:01
30.34,820,13:02
30.36,629,13:03
30.31,556,13:04
30.41,853,13:05
30.45,650,13:06
30.4,754,13:07
30.37,596,13:08
30.42,700,13:09
30.38,433,13:10
30.26,411,13:11
30.25,660,13:12
30.18,313,13:13
30.31,880,13:14
30.36,543,13:15
30.37,592,13:16
30.32,587,13:17
30.28,421,13:18
30.2,425,13:19
30.17,228,13:20
30.2,744,13:21
30.29,372,13:22
30.24,314,13:23
30.18,260,13:24
30.17,266,13:25
30.16,549,13:26
30.15,528,13:27
30.11,237,13:28
30.17,1084,13:29
30.27,580,13:30
30.33,423,13:31
30.29,389,13:32
30.29,347,13:33
30.22,184,13:34
30.2,233,13:35
30.17,259,13:36
30.17,678,13:37
30.2,449,13:38
30.25,320,13:39
30.24,190,13:40
30.25,480,13:41
30.21,273,13:42
30.28,863,13:43
30.36,566,13:44
30.35,639,13:45
30.36,505,13:46
30.37,330,13:47
30.39,627,13:48
30.44,481,13:49
30.49,1150,13:50
30.6,833,13:51
30.61,1647,13:52
30.58,1235,13:53
30.59,1074,13:54
30.59,917,13:55
30.6,999,13:56
31.05,5523,13:57
30.88,1824,13:58
30.95,1294,13:59
30.98,1841,14:00
31.02,1761,14:01
30.95,1484,14:02
30.97,1381,14:03
30.97,1234,14:04
30.89,840,14:05
30.77,1120,14:06
30.86,547,14:07
30.89,592,14:08
30.85,377,14:09
30.87,573,14:10
30.84,414,14:11
30.75,620,14:12
30.7,936,14:13
30.68,1375,14:14
30.69,479,14:15
30.79,325,14:16
30.81,530,14:17
30.78,428,14:18
30.8,1155,14:19
30.85,488,14:20
31.01,1673,14:21
31.05,1383,14:22
31.05,836,14:23
31.05,716,14:24
31.05,975,14:25
31.06,700,14:26
31.05,710,14:27
31.05,1237,14:28
31.02,734,14:29
31.01,855,14:30
31.1,2089,14:31
31.12,800,14:32
31.13,682,14:33
31.07,559,14:34
31.03,715,14:35
31.07,864,14:36
31.12,711,14:37
31.06,908,14:38
31.03,586,14:39
31.0,524,14:40
30.92,1017,14:41
30.92,1066,14:42
30.97,718,14:43
30.97,500,14:44
30.97,607,14:45
30.98,905,14:46
30.97,711,14:47
31.0,1329,14:48
31.14,3141,14:49
31.1,812,14:50
31.08,904,14:51
31.08,806,14:52
31.08,835,14:53
31.05,1449,14:54
31.05,1606,14:55
31.01,1739,14:56
31.1,4551,14:57
31.1,69,14:58
31.1,0,14:59
31.1,2791,15:00
