price,vol,time
13.1,127,09:31
13.12,92,09:32
13.04,493,09:33
13.02,201,09:34
13.04,91,09:35
13.01,493,09:36
13.03,156,09:37
12.98,372,09:38
12.99,106,09:39
12.93,794,09:40
12.94,176,09:41
12.94,28,09:42
12.91,1369,09:43
12.95,810,09:44
12.95,62,09:45
12.98,186,09:46
12.99,79,09:47
12.99,3,09:48
13.04,82,09:49
13.08,68,09:50
13.04,32,09:51
12.99,303,09:52
13.0,2,09:53
13.0,20,09:54
13.02,64,09:55
13.03,307,09:56
13.03,133,09:57
12.99,440,09:58
12.98,156,09:59
12.96,139,10:00
12.97,547,10:01
12.96,67,10:02
12.97,42,10:03
12.94,94,10:04
12.93,201,10:05
12.93,221,10:06
12.94,273,10:07
12.97,49,10:08
13.0,1313,10:09
13.01,20,10:10
13.06,28,10:11
13.03,10,10:12
13.09,89,10:13
13.1,11,10:14
13.09,12,10:15
13.11,43,10:16
13.11,42,10:17
13.09,46,10:18
13.08,18,10:19
13.08,136,10:20
13.06,84,10:21
13.06,56,10:22
13.05,138,10:23
13.04,46,10:24
13.04,59,10:25
13.03,42,10:26
13.0,130,10:27
13.0,207,10:28
12.99,29,10:29
12.97,310,10:30
12.98,149,10:31
13.01,440,10:32
13.0,18,10:33
12.97,230,10:34
12.97,0,10:35
12.99,12,10:36
12.97,148,10:37
12.94,264,10:38
12.97,186,10:39
12.95,60,10:40
12.93,378,10:41
12.92,403,10:42
12.91,604,10:43
12.9,199,10:44
12.9,72,10:45
12.91,23,10:46
12.88,205,10:47
12.87,247,10:48
12.9,276,10:49
12.91,40,10:50
12.91,103,10:51
12.9,262,10:52
12.9,10,10:53
12.88,91,10:54
12.88,18,10:55
12.87,40,10:56
12.87,73,10:57
12.9,16,10:58
12.91,45,10:59
12.91,76,11:00
12.87,501,11:01
12.89,14,11:02
12.91,557,11:03
12.91,16,11:04
12.91,47,11:05
12.91,15,11:06
12.91,0,11:07
12.91,9,11:08
12.87,222,11:09
12.88,221,11:10
12.86,386,11:11
12.86,53,11:12
12.83,133,11:13
12.83,34,11:14
12.85,119,11:15
12.84,693,11:16
12.84,71,11:17
12.83,134,11:18
12.82,430,11:19
12.81,21,11:20
12.83,85,11:21
12.84,62,11:22
12.84,9,11:23
12.84,80,11:24
12.85,27,11:25
12.84,81,11:26
12.85,5,11:27
12.91,1,11:28
12.91,0,11:29
12.85,27,11:30
12.86,184,13:01
12.88,4,13:02
12.88,6,13:03
12.95,60,13:04
12.93,88,13:05
13.04,49,13:06
13.02,34,13:07
13.05,73,13:08
13.08,234,13:09
13.06,46,13:10
13.07,11,13:11
13.09,25,13:12
13.09,0,13:13
13.16,248,13:14
13.19,193,13:15
13.16,226,13:16
13.22,274,13:17
13.2,118,13:18
13.2,75,13:19
13.19,35,13:20
13.16,50,13:21
13.18,3,13:22
13.15,16,13:23
13.2,135,13:24
13.17,116,13:25
13.17,65,13:26
13.19,173,13:27
13.18,2,13:28
13.24,234,13:29
13.2,693,13:30
13.25,125,13:31
13.24,40,13:32
13.24,48,13:33
13.28,476,13:34
13.27,10,13:35
13.26,105,13:36
13.26,4,13:37
13.26,72,13:38
13.26,74,13:39
13.25,41,13:40
13.27,84,13:41
13.3,286,13:42
13.36,220,13:43
13.37,313,13:44
13.37,116,13:45
13.38,224,13:46
13.37,62,13:47
13.38,51,13:48
13.39,15,13:49
13.38,38,13:50
13.41,277,13:51
13.4,76,13:52
13.39,26,13:53
13.41,62,13:54
13.4,26,13:55
13.41,8,13:56
13.41,113,13:57
13.43,236,13:58
13.42,25,13:59
13.43,119,14:00
13.49,464,14:01
13.47,105,14:02
13.48,136,14:03
13.49,463,14:04
13.48,340,14:05
13.43,562,14:06
13.41,450,14:07
13.4,168,14:08
13.43,151,14:09
13.41,57,14:10
13.41,55,14:11
13.41,33,14:12
13.4,1,14:13
13.4,0,14:14
13.41,46,14:15
13.45,205,14:16
13.45,184,14:17
13.45,5,14:18
13.45,61,14:19
13.45,25,14:20
13.44,228,14:21
13.44,42,14:22
13.45,31,14:23
13.45,115,14:24
13.47,99,14:25
13.51,811,14:26
13.53,75,14:27
13.54,13,14:28
13.55,373,14:29
13.55,153,14:30
13.52,370,14:31
13.53,153,14:32
13.53,35,14:33
13.53,61,14:34
13.54,107,14:35
13.55,397,14:36
13.55,283,14:37
13.55,135,14:38
13.5,553,14:39
13.54,245,14:40
13.53,371,14:41
13.5,40,14:42
13.53,170,14:43
13.53,32,14:44
13.53,62,14:45
13.52,42,14:46
13.55,150,14:47
13.54,93,14:48
13.55,79,14:49
13.57,264,14:50
13.56,272,14:51
13.57,393,14:52
13.56,45,14:53
13.56,216,14:54
13.55,76,14:55
13.55,67,14:56
13.55,161,14:57
13.55,0,14:58
13.55,0,14:59
13.54,289,15:00
