price,vol,time
83.3,7110,09:31
83.29,6927,09:32
82.85,4539,09:33
83.68,2642,09:34
83.8,1462,09:35
83.9,3105,09:36
83.6,2082,09:37
83.51,2315,09:38
83.8,1369,09:39
83.28,1573,09:40
83.46,1766,09:41
83.51,894,09:42
83.31,1397,09:43
83.1,1501,09:44
82.99,2626,09:45
83.36,1585,09:46
83.02,970,09:47
83.23,699,09:48
83.3,937,09:49
83.35,707,09:50
83.86,1260,09:51
83.36,924,09:52
83.56,520,09:53
83.59,522,09:54
83.84,537,09:55
83.4,881,09:56
83.31,547,09:57
83.17,678,09:58
83.21,1232,09:59
83.06,833,10:00
82.86,2519,10:01
82.99,1593,10:02
83.02,890,10:03
83.1,631,10:04
82.9,1472,10:05
82.81,1166,10:06
82.82,1626,10:07
82.88,1428,10:08
82.87,956,10:09
82.94,1008,10:10
82.88,1424,10:11
82.88,771,10:12
83.03,1134,10:13
83.14,800,10:14
83.27,822,10:15
83.02,1363,10:16
83.1,1584,10:17
83.23,1664,10:18
83.18,925,10:19
83.0,1088,10:20
82.9,1200,10:21
82.86,639,10:22
82.92,598,10:23
82.97,407,10:24
83.02,391,10:25
83.19,516,10:26
82.95,682,10:27
82.91,382,10:28
82.83,1116,10:29
82.8,1437,10:30
82.88,836,10:31
82.92,574,10:32
82.94,444,10:33
82.9,629,10:34
82.86,444,10:35
82.84,711,10:36
82.85,696,10:37
82.67,4240,10:38
82.51,1299,10:39
82.37,1571,10:40
82.36,1380,10:41
82.24,1270,10:42
82.14,1121,10:43
82.32,1265,10:44
82.25,584,10:45
82.17,639,10:46
82.0,3103,10:47
81.74,2234,10:48
81.8,1648,10:49
81.78,1029,10:50
81.89,903,10:51
81.99,1084,10:52
81.87,1303,10:53
81.51,1501,10:54
81.66,2097,10:55
81.53,1035,10:56
81.45,4594,10:57
81.64,1490,10:58
81.7,641,10:59
81.54,764,11:00
81.57,936,11:01
81.53,961,11:02
81.41,843,11:03
81.47,940,11:04
81.79,1007,11:05
81.45,888,11:06
81.45,639,11:07
81.37,698,11:08
81.08,1180,11:09
81.05,3533,11:10
80.91,1208,11:11
80.92,1715,11:12
80.95,770,11:13
80.87,885,11:14
80.81,1286,11:15
80.81,937,11:16
80.9,1090,11:17
80.98,1146,11:18
80.75,1196,11:19
80.65,1233,11:20
80.83,1527,11:21
80.9,1343,11:22
80.77,1674,11:23
80.81,1157,11:24
80.9,2105,11:25
80.96,1225,11:26
80.88,1184,11:27
80.83,1140,11:28
80.72,884,11:29
80.55,2410,11:30
81.06,3546,13:01
80.79,1570,13:02
80.51,2491,13:03
81.05,1807,13:04
81.22,1160,13:05
81.4,882,13:06
81.32,973,13:07
81.31,915,13:08
81.56,812,13:09
81.44,841,13:10
81.28,945,13:11
81.28,1485,13:12
81.26,608,13:13
81.29,1277,13:14
81.62,974,13:15
81.81,1136,13:16
81.99,1944,13:17
81.73,735,13:18
81.68,662,13:19
81.62,726,13:20
81.38,543,13:21
81.32,693,13:22
81.35,488,13:23
81.38,381,13:24
81.36,885,13:25
81.39,568,13:26
81.44,702,13:27
81.45,358,13:28
81.41,501,13:29
81.36,719,13:30
81.36,789,13:31
81.37,742,13:32
81.42,945,13:33
81.31,764,13:34
81.33,1073,13:35
81.22,1545,13:36
81.19,2917,13:37
81.2,1051,13:38
81.23,813,13:39
81.14,709,13:40
81.09,593,13:41
81.36,591,13:42
81.77,934,13:43
81.5,587,13:44
81.66,541,13:45
81.8,674,13:46
81.89,574,13:47
81.92,636,13:48
81.95,539,13:49
81.92,439,13:50
81.77,370,13:51
81.66,564,13:52
81.52,522,13:53
81.55,574,13:54
81.63,427,13:55
81.58,695,13:56
81.56,621,13:57
81.61,429,13:58
81.7,444,13:59
81.8,1089,14:00
81.98,478,14:01
82.06,439,14:02
82.15,1392,14:03
82.06,929,14:04
82.2,518,14:05
82.34,513,14:06
82.31,734,14:07
82.28,540,14:08
82.28,355,14:09
82.23,413,14:10
81.99,1604,14:11
81.79,960,14:12
81.85,464,14:13
81.98,182,14:14
81.88,385,14:15
81.89,352,14:16
82.04,278,14:17
82.06,512,14:18
82.06,310,14:19
82.04,622,14:20
81.94,923,14:21
81.99,606,14:22
82.18,772,14:23
82.25,1290,14:24
82.27,978,14:25
82.36,1325,14:26
82.43,343,14:27
82.5,977,14:28
82.56,718,14:29
82.66,5051,14:30
82.7,1129,14:31
82.66,1291,14:32
82.55,1083,14:33
82.54,801,14:34
82.56,527,14:35
82.72,623,14:36
82.89,600,14:37
83.2,1417,14:38
83.1,1297,14:39
83.0,1841,14:40
82.88,3367,14:41
82.9,1004,14:42
83.07,1012,14:43
83.21,1337,14:44
83.28,1986,14:45
83.35,1374,14:46
83.25,1758,14:47
83.1,1250,14:48
83.11,1020,14:49
83.2,1012,14:50
83.25,926,14:51
83.07,1485,14:52
83.07,911,14:53
83.02,1646,14:54
82.97,1657,14:55
83.11,1961,14:56
83.06,1787,14:57
83.06,5,14:58
83.06,0,14:59
83.08,1838,15:00
