price,vol,time
8.6,2844,09:31
8.64,737,09:32
8.65,1035,09:33
8.63,591,09:34
8.63,235,09:35
8.63,317,09:36
8.61,960,09:37
8.56,603,09:38
8.56,571,09:39
8.55,431,09:40
8.54,594,09:41
8.56,620,09:42
8.6,308,09:43
8.59,306,09:44
8.58,222,09:45
8.56,135,09:46
8.58,181,09:47
8.61,150,09:48
8.64,406,09:49
8.65,858,09:50
8.68,1249,09:51
8.7,1354,09:52
8.78,3444,09:53
8.8,3284,09:54
8.8,2751,09:55
8.79,1612,09:56
8.79,1688,09:57
8.81,1526,09:58
8.79,948,09:59
8.78,419,10:00
8.74,975,10:01
8.74,781,10:02
8.75,275,10:03
8.76,318,10:04
8.77,714,10:05
8.75,406,10:06
8.75,159,10:07
8.74,134,10:08
8.76,350,10:09
8.76,491,10:10
8.76,309,10:11
8.75,176,10:12
8.74,697,10:13
8.74,274,10:14
8.73,141,10:15
8.73,47,10:16
8.73,162,10:17
8.73,92,10:18
8.73,110,10:19
8.74,98,10:20
8.74,283,10:21
8.75,276,10:22
8.74,622,10:23
8.73,116,10:24
8.73,510,10:25
8.72,82,10:26
8.72,306,10:27
8.71,181,10:28
8.71,191,10:29
8.7,663,10:30
8.69,164,10:31
8.69,199,10:32
8.71,390,10:33
8.7,71,10:34
8.69,208,10:35
8.68,263,10:36
8.67,298,10:37
8.7,502,10:38
8.69,97,10:39
8.69,128,10:40
8.69,303,10:41
8.69,63,10:42
8.69,320,10:43
8.68,252,10:44
8.68,514,10:45
8.67,2,10:46
8.67,378,10:47
8.66,213,10:48
8.64,251,10:49
8.64,448,10:50
8.65,287,10:51
8.65,116,10:52
8.64,155,10:53
8.63,693,10:54
8.6,839,10:55
8.6,273,10:56
8.61,125,10:57
8.6,16,10:58
8.63,926,10:59
8.63,143,11:00
8.63,169,11:01
8.62,259,11:02
8.62,118,11:03
8.62,38,11:04
8.63,168,11:05
8.62,81,11:06
8.61,80,11:07
8.6,198,11:08
8.59,661,11:09
8.59,279,11:10
8.58,211,11:11
8.57,743,11:12
8.58,128,11:13
8.59,472,11:14
8.56,206,11:15
8.56,258,11:16
8.53,655,11:17
8.53,191,11:18
8.53,254,11:19
8.53,846,11:20
8.51,252,11:21
8.54,143,11:22
8.54,387,11:23
8.54,179,11:24
8.55,156,11:25
8.56,106,11:26
8.56,325,11:27
8.58,118,11:28
8.57,198,11:29
8.59,93,11:30
8.58,812,13:01
8.56,273,13:02
8.58,278,13:03
8.58,212,13:04
8.6,265,13:05
8.62,351,13:06
8.62,163,13:07
8.63,136,13:08
8.63,248,13:09
8.65,101,13:10
8.66,622,13:11
8.71,1824,13:12
8.72,377,13:13
8.72,296,13:14
8.73,264,13:15
8.72,333,13:16
8.81,4931,13:17
8.85,5522,13:18
8.9,2618,13:19
8.96,3824,13:20
8.9,5957,13:21
8.88,2164,13:22
8.88,1130,13:23
8.86,1044,13:24
8.82,951,13:25
8.85,799,13:26
8.86,957,13:27
8.85,198,13:28
8.86,245,13:29
8.86,755,13:30
8.86,463,13:31
8.86,293,13:32
8.84,867,13:33
8.86,376,13:34
8.84,271,13:35
8.83,125,13:36
8.82,139,13:37
8.81,468,13:38
8.82,349,13:39
8.8,389,13:40
8.81,592,13:41
8.82,212,13:42
8.83,166,13:43
8.88,656,13:44
8.92,1710,13:45
8.88,998,13:46
8.9,724,13:47
8.91,444,13:48
8.91,458,13:49
8.9,492,13:50
8.9,225,13:51
8.89,1021,13:52
8.9,249,13:53
8.89,495,13:54
8.89,184,13:55
8.89,226,13:56
8.9,210,13:57
8.89,401,13:58
8.89,89,13:59
8.9,244,14:00
8.89,54,14:01
8.9,634,14:02
8.91,204,14:03
8.89,541,14:04
8.9,410,14:05
8.89,287,14:06
8.89,136,14:07
8.9,244,14:08
8.9,212,14:09
8.9,253,14:10
8.88,241,14:11
8.88,356,14:12
8.87,248,14:13
8.86,245,14:14
8.87,211,14:15
8.87,148,14:16
8.86,169,14:17
8.87,268,14:18
8.86,72,14:19
8.86,156,14:20
8.86,118,14:21
8.87,147,14:22
8.88,84,14:23
8.88,313,14:24
8.87,99,14:25
8.88,279,14:26
8.89,18,14:27
8.88,113,14:28
8.89,134,14:29
8.89,861,14:30
8.88,384,14:31
8.88,273,14:32
8.88,317,14:33
8.88,141,14:34
8.88,373,14:35
8.89,512,14:36
8.9,479,14:37
8.89,154,14:38
8.9,154,14:39
8.89,262,14:40
8.88,747,14:41
8.88,279,14:42
8.9,622,14:43
8.9,226,14:44
8.9,293,14:45
8.9,500,14:46
8.91,424,14:47
8.9,623,14:48
8.89,525,14:49
8.89,283,14:50
8.88,1103,14:51
8.88,408,14:52
8.89,393,14:53
8.91,1192,14:54
8.9,677,14:55
8.91,1122,14:56
8.91,836,14:57
8.91,16,14:58
8.91,0,14:59
8.91,1390,15:00
