price,vol,time
7.82,3015,09:31
7.84,2625,09:32
7.77,3011,09:33
7.79,2629,09:34
7.78,2277,09:35
7.77,3033,09:36
7.78,1104,09:37
7.78,2092,09:38
7.76,1400,09:39
7.77,1677,09:40
7.76,1008,09:41
7.76,1789,09:42
7.76,2548,09:43
7.75,1146,09:44
7.73,1780,09:45
7.77,1492,09:46
7.76,727,09:47
7.78,1055,09:48
7.78,195,09:49
7.8,511,09:50
7.8,640,09:51
7.79,609,09:52
7.78,804,09:53
7.78,577,09:54
7.78,829,09:55
7.77,1597,09:56
7.79,1784,09:57
7.8,501,09:58
7.81,525,09:59
7.8,831,10:00
7.79,499,10:01
7.79,504,10:02
7.77,840,10:03
7.77,1037,10:04
7.76,227,10:05
7.76,264,10:06
7.76,568,10:07
7.78,808,10:08
7.77,394,10:09
7.79,689,10:10
7.79,336,10:11
7.79,574,10:12
7.8,1162,10:13
7.79,273,10:14
7.78,1229,10:15
7.8,1547,10:16
7.8,915,10:17
7.8,390,10:18
7.79,296,10:19
7.78,476,10:20
7.77,5357,10:21
7.76,2368,10:22
7.76,431,10:23
7.74,3707,10:24
7.76,402,10:25
7.75,191,10:26
7.75,457,10:27
7.76,361,10:28
7.75,885,10:29
7.75,885,10:30
7.76,329,10:31
7.77,903,10:32
7.79,3144,10:33
7.8,280,10:34
7.79,702,10:35
7.8,72,10:36
7.81,1017,10:37
7.81,1123,10:38
7.78,894,10:39
7.79,75,10:40
7.78,177,10:41
7.77,448,10:42
7.75,379,10:43
7.75,496,10:44
7.74,1143,10:45
7.74,721,10:46
7.71,1877,10:47
7.71,968,10:48
7.67,5878,10:49
7.68,1167,10:50
7.7,1892,10:51
7.67,2214,10:52
7.63,4069,10:53
7.63,1958,10:54
7.62,2188,10:55
7.63,1458,10:56
7.64,1546,10:57
7.64,1604,10:58
7.64,724,10:59
7.63,1355,11:00
7.62,1147,11:01
7.62,1508,11:02
7.62,1937,11:03
7.61,5960,11:04
7.62,3007,11:05
7.62,1597,11:06
7.64,671,11:07
7.63,599,11:08
7.63,760,11:09
7.6,2244,11:10
7.6,2139,11:11
7.59,400,11:12
7.6,1512,11:13
7.6,1125,11:14
7.58,611,11:15
7.58,3558,11:16
7.59,584,11:17
7.59,554,11:18
7.59,301,11:19
7.57,1692,11:20
7.58,206,11:21
7.57,214,11:22
7.57,587,11:23
7.6,223,11:24
7.6,365,11:25
7.6,109,11:26
7.59,393,11:27
7.58,269,11:28
7.59,266,11:29
7.6,161,11:30
7.63,1207,13:01
7.64,1135,13:02
7.63,502,13:03
7.65,659,13:04
7.67,1396,13:05
7.69,1889,13:06
7.68,1916,13:07
7.68,1397,13:08
7.71,940,13:09
7.71,982,13:10
7.73,1640,13:11
7.74,802,13:12
7.73,757,13:13
7.77,1536,13:14
7.75,424,13:15
7.77,787,13:16
7.77,351,13:17
7.77,602,13:18
7.76,926,13:19
7.75,697,13:20
7.75,290,13:21
7.75,1343,13:22
7.74,45,13:23
7.71,529,13:24
7.7,347,13:25
7.71,278,13:26
7.71,132,13:27
7.71,43,13:28
7.72,104,13:29
7.73,86,13:30
7.73,26,13:31
7.74,232,13:32
7.72,374,13:33
7.71,114,13:34
7.71,90,13:35
7.7,259,13:36
7.71,164,13:37
7.71,105,13:38
7.71,39,13:39
7.7,1293,13:40
7.69,1112,13:41
7.7,107,13:42
7.71,108,13:43
7.74,716,13:44
7.74,128,13:45
7.74,114,13:46
7.74,190,13:47
7.73,151,13:48
7.74,201,13:49
7.74,116,13:50
7.73,175,13:51
7.74,279,13:52
7.75,98,13:53
7.74,480,13:54
7.75,158,13:55
7.76,270,13:56
7.75,256,13:57
7.77,907,13:58
7.78,562,13:59
7.79,794,14:00
7.83,1819,14:01
7.82,1898,14:02
7.83,2092,14:03
7.83,1004,14:04
7.82,456,14:05
7.86,2331,14:06
7.87,727,14:07
7.87,1306,14:08
7.92,2648,14:09
7.9,1145,14:10
7.89,3215,14:11
7.86,196,14:12
7.87,565,14:13
7.88,875,14:14
7.88,652,14:15
7.9,783,14:16
7.89,161,14:17
7.89,607,14:18
7.9,501,14:19
7.9,1009,14:20
7.92,1461,14:21
7.95,3433,14:22
7.98,3679,14:23
7.98,2712,14:24
7.97,803,14:25
7.98,1519,14:26
7.98,1659,14:27
7.97,1442,14:28
7.98,835,14:29
7.96,479,14:30
7.96,1172,14:31
7.98,2108,14:32
7.97,1369,14:33
7.96,1372,14:34
7.96,786,14:35
8.02,8520,14:36
8.02,3086,14:37
8.03,2072,14:38
8.03,800,14:39
8.01,2023,14:40
7.99,1149,14:41
7.99,3226,14:42
8.0,1478,14:43
8.02,1049,14:44
8.04,2368,14:45
8.03,1236,14:46
8.05,4475,14:47
8.07,1782,14:48
8.08,2417,14:49
8.05,1944,14:50
8.05,2332,14:51
8.05,1834,14:52
8.06,2920,14:53
8.06,1393,14:54
8.09,6454,14:55
8.1,7010,14:56
8.09,2662,14:57
8.1,10,14:58
8.1,0,14:59
8.08,3650,15:00
