price,vol,time
4.68,606,09:31
4.71,375,09:32
4.73,220,09:33
4.72,92,09:34
4.71,273,09:35
4.7,941,09:36
4.72,81,09:37
4.71,43,09:38
4.7,37,09:39
4.69,409,09:40
4.69,215,09:41
4.69,30,09:42
4.7,97,09:43
4.7,69,09:44
4.69,40,09:45
4.7,133,09:46
4.7,43,09:47
4.71,38,09:48
4.69,41,09:49
4.69,47,09:50
4.69,45,09:51
4.69,131,09:52
4.69,35,09:53
4.69,17,09:54
4.69,74,09:55
4.69,22,09:56
4.69,159,09:57
4.67,1489,09:58
4.67,174,09:59
4.67,39,10:00
4.69,392,10:01
4.69,114,10:02
4.69,126,10:03
4.69,261,10:04
4.69,112,10:05
4.69,47,10:06
4.69,468,10:07
4.69,18,10:08
4.7,285,10:09
4.72,111,10:10
4.71,165,10:11
4.71,38,10:12
4.71,53,10:13
4.71,96,10:14
4.72,203,10:15
4.72,10,10:16
4.72,25,10:17
4.72,46,10:18
4.71,117,10:19
4.71,31,10:20
4.71,29,10:21
4.71,56,10:22
4.71,10,10:23
4.72,117,10:24
4.71,62,10:25
4.71,65,10:26
4.71,26,10:27
4.71,1,10:28
4.71,20,10:29
4.71,1,10:30
4.74,157,10:31
4.73,7,10:32
4.73,4,10:33
4.73,13,10:34
4.72,12,10:35
4.72,1,10:36
4.72,82,10:37
4.72,59,10:38
4.72,28,10:39
4.72,4,10:40
4.71,77,10:41
4.71,52,10:42
4.7,111,10:43
4.7,101,10:44
4.7,6,10:45
4.7,1716,10:46
4.7,134,10:47
4.68,210,10:48
4.68,6,10:49
4.68,6,10:50
4.68,2,10:51
4.68,0,10:52
4.68,110,10:53
4.68,505,10:54
4.68,88,10:55
4.68,71,10:56
4.69,3,10:57
4.68,3,10:58
4.67,529,10:59
4.67,38,11:00
4.66,49,11:01
4.66,225,11:02
4.66,442,11:03
4.66,2,11:04
4.67,37,11:05
4.67,1,11:06
4.67,50,11:07
4.67,37,11:08
4.66,305,11:09
4.65,480,11:10
4.65,104,11:11
4.64,62,11:12
4.63,28,11:13
4.63,111,11:14
4.63,0,11:15
4.63,82,11:16
4.64,294,11:17
4.64,12,11:18
4.64,35,11:19
4.63,139,11:20
4.62,194,11:21
4.62,72,11:22
4.63,1566,11:23
4.63,30,11:24
4.63,16,11:25
4.63,177,11:26
4.63,31,11:27
4.63,4,11:28
4.63,10,11:29
4.62,4,11:30
4.63,237,13:01
4.63,48,13:02
4.63,41,13:03
4.63,42,13:04
4.64,157,13:05
4.64,158,13:06
4.65,4,13:07
4.64,62,13:08
4.65,153,13:09
4.65,0,13:10
4.64,12,13:11
4.65,34,13:12
4.64,109,13:13
4.66,225,13:14
4.67,14,13:15
4.66,44,13:16
4.66,87,13:17
4.66,15,13:18
4.65,3,13:19
4.65,1,13:20
4.65,1,13:21
4.65,2,13:22
4.65,31,13:23
4.65,1,13:24
4.65,89,13:25
4.65,28,13:26
4.65,3,13:27
4.65,19,13:28
4.66,36,13:29
4.66,26,13:30
4.67,48,13:31
4.67,267,13:32
4.67,14,13:33
4.67,3,13:34
4.68,38,13:35
4.68,0,13:36
4.67,4,13:37
4.67,1,13:38
4.67,20,13:39
4.67,59,13:40
4.68,151,13:41
4.68,24,13:42
4.69,312,13:43
4.69,4,13:44
4.69,0,13:45
4.69,13,13:46
4.69,1,13:47
4.69,90,13:48
4.69,133,13:49
4.69,72,13:50
4.69,199,13:51
4.69,70,13:52
4.69,91,13:53
4.69,51,13:54
4.69,30,13:55
4.7,12,13:56
4.7,0,13:57
4.7,18,13:58
4.7,115,13:59
4.7,116,14:00
4.71,47,14:01
4.72,575,14:02
4.73,545,14:03
4.74,108,14:04
4.73,5,14:05
4.73,23,14:06
4.73,178,14:07
4.73,9,14:08
4.73,13,14:09
4.72,51,14:10
4.72,20,14:11
4.72,62,14:12
4.72,40,14:13
4.73,5,14:14
4.73,33,14:15
4.74,68,14:16
4.74,0,14:17
4.74,0,14:18
4.74,0,14:19
4.74,26,14:20
4.75,211,14:21
4.75,0,14:22
4.75,17,14:23
4.75,13,14:24
4.75,107,14:25
4.74,1,14:26
4.75,137,14:27
4.74,10,14:28
4.75,133,14:29
4.75,241,14:30
4.76,315,14:31
4.77,527,14:32
4.77,2,14:33
4.77,450,14:34
4.77,49,14:35
4.77,379,14:36
4.77,53,14:37
4.78,4,14:38
4.78,272,14:39
4.77,126,14:40
4.77,44,14:41
4.76,179,14:42
4.77,350,14:43
4.76,94,14:44
4.76,288,14:45
4.78,527,14:46
4.78,76,14:47
4.77,106,14:48
4.78,173,14:49
4.78,216,14:50
4.77,120,14:51
4.78,32,14:52
4.78,155,14:53
4.78,119,14:54
4.78,222,14:55
4.78,222,14:56
4.77,225,14:57
4.77,0,14:58
4.77,0,14:59
4.78,819,15:00
