price,vol,time
73.05,1560,09:31
72.7,1124,09:32
72.27,900,09:33
72.79,1338,09:34
72.28,861,09:35
72.26,788,09:36
72.08,1375,09:37
71.7,1532,09:38
71.4,1860,09:39
71.33,1085,09:40
71.03,1520,09:41
70.98,1464,09:42
70.63,1006,09:43
70.85,2096,09:44
70.5,2393,09:45
70.84,1491,09:46
70.9,1208,09:47
71.16,941,09:48
71.18,722,09:49
71.12,470,09:50
71.33,1653,09:51
71.03,1062,09:52
70.75,782,09:53
70.6,1112,09:54
70.53,1269,09:55
70.31,964,09:56
70.08,1275,09:57
70.02,1480,09:58
70.09,1827,09:59
70.1,1079,10:00
70.32,1425,10:01
70.32,953,10:02
70.19,619,10:03
69.82,1234,10:04
69.57,1159,10:05
69.5,1235,10:06
69.7,1275,10:07
69.89,785,10:08
69.91,673,10:09
70.25,928,10:10
70.46,923,10:11
70.31,511,10:12
70.73,572,10:13
70.81,467,10:14
71.07,889,10:15
71.08,761,10:16
71.13,676,10:17
71.18,609,10:18
71.15,839,10:19
70.97,605,10:20
70.99,476,10:21
70.8,711,10:22
70.74,518,10:23
71.1,744,10:24
71.1,705,10:25
71.21,1107,10:26
71.18,1330,10:27
71.16,790,10:28
71.05,425,10:29
70.91,884,10:30
70.97,974,10:31
71.35,2523,10:32
71.16,1131,10:33
71.2,382,10:34
70.81,772,10:35
70.95,376,10:36
71.0,781,10:37
71.09,1148,10:38
70.81,387,10:39
70.85,518,10:40
70.9,480,10:41
70.98,285,10:42
71.09,407,10:43
71.07,171,10:44
70.9,647,10:45
70.72,544,10:46
70.73,383,10:47
70.73,236,10:48
70.51,298,10:49
70.4,428,10:50
70.31,332,10:51
70.22,477,10:52
70.42,366,10:53
70.61,374,10:54
70.32,259,10:55
70.54,254,10:56
70.53,392,10:57
70.35,184,10:58
70.4,492,10:59
70.4,201,11:00
70.33,235,11:01
70.57,344,11:02
70.88,1142,11:03
70.65,198,11:04
70.86,286,11:05
70.69,441,11:06
70.65,395,11:07
70.53,132,11:08
70.64,418,11:09
70.64,174,11:10
70.45,237,11:11
70.45,189,11:12
70.51,383,11:13
70.4,148,11:14
70.47,382,11:15
70.25,466,11:16
70.25,640,11:17
70.27,219,11:18
70.22,305,11:19
70.2,320,11:20
70.06,323,11:21
70.15,728,11:22
70.14,364,11:23
70.03,291,11:24
70.04,359,11:25
70.01,334,11:26
70.0,312,11:27
70.16,265,11:28
69.88,383,11:29
70.0,438,11:30
70.41,737,13:01
70.73,393,13:02
70.5,337,13:03
70.64,367,13:04
70.8,440,13:05
70.48,524,13:06
70.33,622,13:07
70.44,594,13:08
70.39,601,13:09
70.31,430,13:10
70.31,254,13:11
70.06,336,13:12
70.04,835,13:13
70.05,1111,13:14
70.21,686,13:15
70.04,568,13:16
69.93,394,13:17
69.84,302,13:18
69.8,361,13:19
69.85,490,13:20
69.87,250,13:21
69.8,366,13:22
69.81,232,13:23
69.76,361,13:24
69.72,155,13:25
69.87,453,13:26
69.83,297,13:27
69.82,284,13:28
69.84,318,13:29
69.8,834,13:30
69.78,305,13:31
69.83,916,13:32
69.84,471,13:33
70.08,1718,13:34
70.31,3797,13:35
70.31,343,13:36
70.66,221,13:37
70.66,431,13:38
70.6,164,13:39
70.25,218,13:40
70.28,154,13:41
70.43,232,13:42
70.5,135,13:43
70.54,236,13:44
70.37,219,13:45
70.38,378,13:46
70.51,455,13:47
70.26,443,13:48
70.41,352,13:49
70.26,383,13:50
70.36,382,13:51
70.25,347,13:52
70.16,329,13:53
70.35,435,13:54
70.36,333,13:55
70.18,375,13:56
70.24,488,13:57
70.68,465,13:58
70.55,316,13:59
70.55,255,14:00
70.5,393,14:01
70.53,378,14:02
70.88,1552,14:03
70.6,465,14:04
70.85,1421,14:05
70.82,239,14:06
71.11,1923,14:07
71.21,274,14:08
71.33,235,14:09
71.19,329,14:10
71.0,388,14:11
70.81,499,14:12
70.88,177,14:13
70.72,219,14:14
70.92,187,14:15
71.0,135,14:16
71.15,212,14:17
71.13,86,14:18
70.99,87,14:19
71.15,205,14:20
71.19,218,14:21
71.09,180,14:22
70.89,326,14:23
70.9,181,14:24
71.0,401,14:25
70.97,256,14:26
70.98,333,14:27
70.97,220,14:28
70.99,116,14:29
71.0,910,14:30
71.1,564,14:31
71.01,887,14:32
71.08,307,14:33
71.31,281,14:34
71.36,204,14:35
71.47,231,14:36
71.61,322,14:37
71.68,244,14:38
72.09,895,14:39
71.77,870,14:40
71.58,427,14:41
71.47,288,14:42
71.67,286,14:43
72.04,499,14:44
72.15,1072,14:45
71.8,625,14:46
71.77,775,14:47
71.8,992,14:48
71.96,668,14:49
72.1,413,14:50
72.06,219,14:51
72.07,316,14:52
72.19,362,14:53
72.13,843,14:54
72.07,395,14:55
72.01,599,14:56
72.08,454,14:57
72.08,1,14:58
72.08,0,14:59
72.08,653,15:00
