price,vol,time
16.4,161,09:31
16.53,175,09:32
16.45,423,09:33
16.48,102,09:34
16.48,85,09:35
16.5,20,09:36
16.53,72,09:37
16.65,233,09:38
16.63,457,09:39
16.65,156,09:40
16.63,79,09:41
16.58,54,09:42
16.62,148,09:43
16.6,160,09:44
16.75,699,09:45
16.83,670,09:46
16.81,207,09:47
16.81,259,09:48
16.79,129,09:49
16.75,159,09:50
16.75,127,09:51
16.72,100,09:52
16.75,178,09:53
16.83,320,09:54
16.86,374,09:55
16.85,147,09:56
16.77,475,09:57
16.84,87,09:58
16.86,130,09:59
16.86,88,10:00
16.85,202,10:01
16.83,91,10:02
16.85,349,10:03
16.81,122,10:04
16.8,149,10:05
16.77,167,10:06
16.77,26,10:07
16.85,60,10:08
16.81,9,10:09
16.84,48,10:10
16.8,126,10:11
16.81,21,10:12
16.8,29,10:13
16.77,22,10:14
16.77,31,10:15
16.79,119,10:16
16.84,235,10:17
16.87,344,10:18
16.97,526,10:19
16.9,161,10:20
16.9,38,10:21
16.9,11,10:22
16.93,95,10:23
16.87,165,10:24
16.9,205,10:25
16.93,140,10:26
16.93,163,10:27
16.91,32,10:28
16.88,28,10:29
16.9,40,10:30
16.87,127,10:31
16.92,67,10:32
16.93,39,10:33
16.95,74,10:34
16.91,102,10:35
16.88,63,10:36
16.91,19,10:37
16.89,41,10:38
16.91,48,10:39
16.89,41,10:40
16.85,116,10:41
16.83,8,10:42
16.8,45,10:43
16.78,34,10:44
16.77,27,10:45
16.82,111,10:46
16.78,39,10:47
16.74,243,10:48
16.75,151,10:49
16.73,69,10:50
16.73,29,10:51
16.75,211,10:52
16.73,1,10:53
16.73,110,10:54
16.77,57,10:55
16.71,65,10:56
16.75,96,10:57
16.73,25,10:58
16.73,24,10:59
16.71,27,11:00
16.7,218,11:01
16.77,33,11:02
16.79,15,11:03
16.74,33,11:04
16.72,24,11:05
16.77,18,11:06
16.8,82,11:07
16.85,150,11:08
16.75,47,11:09
16.72,133,11:10
16.72,12,11:11
16.7,62,11:12
16.68,8,11:13
16.7,333,11:14
16.62,15,11:15
16.59,76,11:16
16.59,47,11:17
16.59,13,11:18
16.57,63,11:19
16.61,171,11:20
16.58,164,11:21
16.6,83,11:22
16.63,146,11:23
16.65,16,11:24
16.6,28,11:25
16.63,39,11:26
16.62,19,11:27
16.64,29,11:28
16.62,23,11:29
16.6,9,11:30
16.68,289,13:01
16.68,48,13:02
16.69,37,13:03
16.75,296,13:04
16.7,4,13:05
16.7,43,13:06
16.79,64,13:07
16.78,53,13:08
16.77,14,13:09
16.78,55,13:10
16.77,3,13:11
16.8,307,13:12
16.83,27,13:13
16.85,66,13:14
16.82,22,13:15
16.75,87,13:16
16.76,40,13:17
16.76,31,13:18
16.74,32,13:19
16.77,38,13:20
16.74,10,13:21
16.79,21,13:22
16.75,19,13:23
16.73,17,13:24
16.72,62,13:25
16.72,36,13:26
16.72,101,13:27
16.71,24,13:28
16.79,51,13:29
16.79,75,13:30
16.75,5,13:31
16.82,74,13:32
16.75,37,13:33
16.81,38,13:34
16.8,22,13:35
16.79,18,13:36
16.81,116,13:37
16.81,9,13:38
16.81,56,13:39
16.81,56,13:40
16.81,70,13:41
16.78,46,13:42
16.78,23,13:43
16.78,13,13:44
16.81,104,13:45
16.81,7,13:46
16.8,42,13:47
16.82,44,13:48
16.82,63,13:49
16.81,7,13:50
16.89,416,13:51
16.87,107,13:52
16.86,214,13:53
16.89,1,13:54
16.88,67,13:55
16.89,20,13:56
16.9,156,13:57
16.86,455,13:58
16.87,19,13:59
16.86,44,14:00
16.85,67,14:01
16.85,79,14:02
16.82,75,14:03
16.82,34,14:04
16.82,3,14:05
16.82,11,14:06
16.86,68,14:07
16.84,8,14:08
16.84,62,14:09
16.84,7,14:10
16.85,105,14:11
16.83,262,14:12
16.83,75,14:13
16.82,146,14:14
16.79,117,14:15
16.83,83,14:16
16.85,56,14:17
16.85,19,14:18
16.85,36,14:19
16.85,31,14:20
16.82,78,14:21
16.86,108,14:22
16.85,77,14:23
16.87,167,14:24
16.89,43,14:25
16.86,116,14:26
16.86,85,14:27
16.88,13,14:28
16.88,50,14:29
16.88,30,14:30
16.86,60,14:31
16.86,61,14:32
16.86,115,14:33
16.84,5,14:34
16.84,101,14:35
16.89,143,14:36
16.89,210,14:37
16.87,153,14:38
16.85,91,14:39
16.84,26,14:40
16.84,77,14:41
16.84,80,14:42
16.86,159,14:43
16.84,7,14:44
16.86,153,14:45
16.87,24,14:46
16.84,131,14:47
16.87,105,14:48
16.87,98,14:49
16.86,71,14:50
16.88,59,14:51
16.88,368,14:52
16.88,66,14:53
16.88,56,14:54
16.89,392,14:55
16.91,102,14:56
16.91,98,14:57
16.91,0,14:58
16.91,0,14:59
16.9,230,15:00
