price,vol,time
17.69,23305,09:31
17.34,4298,09:32
17.51,11382,09:33
17.3,5032,09:34
17.54,5167,09:35
17.56,3161,09:36
17.41,1963,09:37
17.48,1696,09:38
17.43,3260,09:39
17.78,2293,09:40
17.7,1942,09:41
17.75,1306,09:42
17.65,1602,09:43
17.79,1676,09:44
17.61,1205,09:45
17.73,2154,09:46
17.68,1087,09:47
17.69,1415,09:48
17.67,1088,09:49
17.9,2266,09:50
17.79,2015,09:51
17.98,1697,09:52
17.92,1532,09:53
17.96,1458,09:54
17.81,1149,09:55
17.79,842,09:56
17.92,751,09:57
18.13,1753,09:58
18.11,4045,09:59
18.21,2395,10:00
18.01,3008,10:01
18.13,1000,10:02
18.18,1999,10:03
18.16,1787,10:04
18.26,1546,10:05
18.36,4400,10:06
18.48,4470,10:07
18.56,4860,10:08
18.47,3034,10:09
18.48,1304,10:10
18.32,1315,10:11
18.33,2886,10:12
18.33,1613,10:13
18.29,838,10:14
18.3,466,10:15
18.29,1237,10:16
18.23,1105,10:17
18.15,1087,10:18
18.12,1370,10:19
18.22,819,10:20
18.15,1253,10:21
18.06,997,10:22
18.02,1113,10:23
18.09,655,10:24
18.14,498,10:25
18.15,494,10:26
18.15,555,10:27
18.18,524,10:28
18.12,690,10:29
18.12,516,10:30
18.15,234,10:31
18.16,229,10:32
18.42,1162,10:33
18.45,1692,10:34
18.32,739,10:35
18.32,653,10:36
18.3,879,10:37
18.31,338,10:38
18.31,428,10:39
18.49,1972,10:40
18.41,1585,10:41
18.37,803,10:42
18.33,398,10:43
18.32,579,10:44
18.4,427,10:45
18.34,627,10:46
18.29,720,10:47
18.26,477,10:48
18.15,543,10:49
18.17,501,10:50
18.26,443,10:51
18.28,391,10:52
18.3,379,10:53
18.26,693,10:54
18.2,228,10:55
18.16,542,10:56
18.18,728,10:57
18.25,642,10:58
18.29,536,10:59
18.3,550,11:00
18.2,430,11:01
18.17,287,11:02
18.25,691,11:03
18.21,1194,11:04
18.29,687,11:05
18.28,290,11:06
18.23,203,11:07
18.22,89,11:08
18.19,480,11:09
18.14,902,11:10
18.02,1541,11:11
17.92,1973,11:12
18.0,1749,11:13
18.19,1235,11:14
18.02,373,11:15
18.04,271,11:16
18.05,319,11:17
18.13,342,11:18
18.24,654,11:19
18.2,638,11:20
18.2,382,11:21
18.17,106,11:22
18.1,281,11:23
18.16,684,11:24
18.2,658,11:25
18.19,396,11:26
18.19,306,11:27
18.23,317,11:28
18.23,278,11:29
18.3,992,11:30
18.36,2000,13:01
18.34,177,13:02
18.35,263,13:03
18.45,1475,13:04
18.46,2443,13:05
18.53,1798,13:06
18.7,4129,13:07
18.54,1416,13:08
18.66,1322,13:09
18.6,1435,13:10
18.58,698,13:11
18.6,352,13:12
18.53,494,13:13
18.5,405,13:14
18.53,390,13:15
18.52,249,13:16
18.45,332,13:17
18.38,1144,13:18
18.5,699,13:19
18.45,220,13:20
18.48,111,13:21
18.49,657,13:22
18.48,259,13:23
18.45,177,13:24
18.43,237,13:25
18.38,607,13:26
18.45,249,13:27
18.47,346,13:28
18.45,255,13:29
18.46,247,13:30
18.51,765,13:31
18.54,491,13:32
18.6,762,13:33
18.67,1407,13:34
18.68,1582,13:35
18.58,845,13:36
18.63,592,13:37
18.63,549,13:38
18.59,594,13:39
18.58,266,13:40
18.52,598,13:41
18.55,289,13:42
18.57,676,13:43
18.56,410,13:44
18.55,129,13:45
18.57,616,13:46
18.62,394,13:47
18.66,954,13:48
18.68,868,13:49
18.65,1008,13:50
18.76,2536,13:51
18.89,2148,13:52
19.06,3396,13:53
19.17,3267,13:54
18.98,1967,13:55
18.9,1070,13:56
18.84,785,13:57
18.9,1656,13:58
18.91,803,13:59
18.94,387,14:00
18.94,465,14:01
18.9,748,14:02
18.85,660,14:03
18.87,1098,14:04
18.86,291,14:05
18.9,995,14:06
18.96,475,14:07
19.19,2266,14:08
19.2,1857,14:09
19.04,964,14:10
19.14,737,14:11
19.03,843,14:12
19.0,1194,14:13
18.95,532,14:14
19.01,471,14:15
19.11,631,14:16
19.14,699,14:17
19.11,547,14:18
19.05,244,14:19
19.05,325,14:20
19.12,1185,14:21
19.13,604,14:22
19.14,1242,14:23
19.15,1270,14:24
19.23,1975,14:25
19.37,2450,14:26
19.49,2963,14:27
19.4,1780,14:28
19.26,618,14:29
19.1,1016,14:30
19.1,3103,14:31
19.03,1135,14:32
19.1,2483,14:33
19.25,792,14:34
19.18,569,14:35
19.07,474,14:36
19.07,1633,14:37
19.1,554,14:38
19.14,570,14:39
19.23,1012,14:40
19.2,578,14:41
19.18,564,14:42
19.23,955,14:43
19.21,717,14:44
19.22,318,14:45
19.21,611,14:46
19.16,346,14:47
19.15,361,14:48
19.18,755,14:49
19.2,721,14:50
19.18,806,14:51
19.17,1101,14:52
19.18,1355,14:53
19.19,1924,14:54
19.2,1072,14:55
19.2,1373,14:56
19.17,1049,14:57
19.17,17,14:58
19.17,0,14:59
19.2,3559,15:00
