price,vol,time
9.1,47170,09:31
9.47,12816,09:32
9.29,37790,09:33
9.5,22776,09:34
9.55,23309,09:35
9.33,11117,09:36
9.4,9735,09:37
9.48,9264,09:38
9.37,6204,09:39
9.45,6067,09:40
9.4,4836,09:41
9.4,5035,09:42
9.18,9937,09:43
8.9,10578,09:44
9.1,6412,09:45
8.9,7074,09:46
9.11,8502,09:47
9.01,4047,09:48
9.05,2604,09:49
9.0,2466,09:50
9.14,2813,09:51
9.08,2413,09:52
9.15,1492,09:53
9.14,1772,09:54
9.02,3064,09:55
8.97,3975,09:56
8.99,2445,09:57
9.06,2762,09:58
8.99,3159,09:59
8.98,1724,10:00
8.95,3402,10:01
8.93,4273,10:02
8.91,7384,10:03
8.89,5413,10:04
8.89,6487,10:05
8.9,1189,10:06
8.92,721,10:07
9.0,1319,10:08
9.0,1672,10:09
8.97,1870,10:10
8.94,1504,10:11
8.99,1261,10:12
9.03,1261,10:13
8.98,1581,10:14
9.04,1107,10:15
9.03,1274,10:16
8.98,1311,10:17
8.96,1657,10:18
8.98,993,10:19
8.93,2080,10:20
8.89,1930,10:21
8.9,1115,10:22
8.9,1220,10:23
8.87,1797,10:24
8.89,1290,10:25
8.89,715,10:26
8.87,1184,10:27
8.8,5652,10:28
8.8,4593,10:29
8.78,1862,10:30
8.72,2724,10:31
8.79,2771,10:32
8.82,1570,10:33
8.83,1463,10:34
8.79,4273,10:35
8.83,1801,10:36
8.83,749,10:37
8.82,760,10:38
8.77,1459,10:39
8.82,1511,10:40
8.81,353,10:41
8.8,496,10:42
8.77,939,10:43
8.78,1014,10:44
8.76,1036,10:45
8.72,1308,10:46
8.72,3625,10:47
8.65,2242,10:48
8.63,4300,10:49
8.65,1350,10:50
8.69,709,10:51
8.66,1025,10:52
8.66,1028,10:53
8.71,880,10:54
8.77,563,10:55
8.7,1163,10:56
8.66,416,10:57
8.69,781,10:58
8.68,824,10:59
8.67,1296,11:00
8.67,1040,11:01
8.65,871,11:02
8.66,1053,11:03
8.65,1515,11:04
8.65,418,11:05
8.67,520,11:06
8.69,579,11:07
8.73,1029,11:08
8.69,1011,11:09
8.67,344,11:10
8.7,9085,11:11
8.74,772,11:12
8.79,336,11:13
8.78,1163,11:14
8.75,623,11:15
8.72,681,11:16
8.83,1749,11:17
9.17,3987,11:18
9.01,5384,11:19
9.05,1710,11:20
9.1,3057,11:21
8.95,1190,11:22
9.0,1602,11:23
9.03,879,11:24
8.94,845,11:25
8.91,497,11:26
8.89,779,11:27
8.9,430,11:28
8.88,549,11:29
8.9,393,11:30
8.85,1397,13:01
8.83,306,13:02
8.81,292,13:03
8.81,385,13:04
8.92,648,13:05
8.85,275,13:06
9.02,338,13:07
9.0,489,13:08
8.99,617,13:09
8.95,337,13:10
8.91,366,13:11
8.93,470,13:12
8.98,291,13:13
8.99,472,13:14
9.02,385,13:15
9.04,861,13:16
9.04,551,13:17
9.0,406,13:18
8.99,308,13:19
8.97,387,13:20
9.0,500,13:21
9.02,610,13:22
9.05,618,13:23
9.1,1528,13:24
9.2,3757,13:25
9.45,5958,13:26
9.32,10326,13:27
9.51,6671,13:28
9.73,6812,13:29
9.49,8543,13:30
9.65,4292,13:31
9.5,4863,13:32
9.48,1323,13:33
9.33,1492,13:34
9.28,1440,13:35
9.32,1488,13:36
9.35,1306,13:37
9.32,767,13:38
9.31,585,13:39
9.31,974,13:40
9.3,358,13:41
9.31,451,13:42
9.33,638,13:43
9.45,1125,13:44
9.46,1219,13:45
9.39,788,13:46
9.37,453,13:47
9.4,622,13:48
9.38,434,13:49
9.37,685,13:50
9.36,664,13:51
9.37,485,13:52
9.35,419,13:53
9.37,422,13:54
9.36,415,13:55
9.37,372,13:56
9.36,536,13:57
9.35,423,13:58
9.36,198,13:59
9.35,491,14:00
9.35,558,14:01
9.33,776,14:02
9.32,593,14:03
9.32,533,14:04
9.33,288,14:05
9.32,509,14:06
9.33,858,14:07
9.33,561,14:08
9.32,305,14:09
9.31,1183,14:10
9.31,1148,14:11
9.28,1434,14:12
9.2,1155,14:13
9.19,1000,14:14
9.11,1403,14:15
9.14,1593,14:16
9.2,629,14:17
9.22,521,14:18
9.3,603,14:19
9.3,1545,14:20
9.27,445,14:21
9.24,769,14:22
9.24,280,14:23
9.28,571,14:24
9.3,674,14:25
9.3,882,14:26
9.31,509,14:27
9.3,638,14:28
9.31,665,14:29
9.3,424,14:30
9.26,1028,14:31
9.21,859,14:32
9.18,834,14:33
9.23,843,14:34
9.22,480,14:35
9.22,353,14:36
9.22,551,14:37
9.23,620,14:38
9.23,220,14:39
9.2,963,14:40
9.2,445,14:41
9.18,1014,14:42
9.18,873,14:43
9.18,453,14:44
9.15,1087,14:45
9.08,1577,14:46
9.08,908,14:47
9.09,650,14:48
9.08,1336,14:49
9.05,2324,14:50
9.0,1728,14:51
8.95,1581,14:52
8.94,2641,14:53
9.0,1257,14:54
9.0,2070,14:55
8.98,2778,14:56
8.96,2336,14:57
8.96,119,14:58
8.96,0,14:59
8.96,4087,15:00
