price,vol,time
5.04,56049,09:31
5.04,15565,09:32
5.02,44250,09:33
5.01,32380,09:34
5.04,12339,09:35
5.03,14308,09:36
5.03,11196,09:37
5.02,25564,09:38
5.02,14700,09:39
5.01,46815,09:40
4.99,42952,09:41
4.97,44581,09:42
4.97,25332,09:43
4.97,34179,09:44
4.97,18952,09:45
4.96,33959,09:46
4.96,26743,09:47
4.96,15886,09:48
4.97,22393,09:49
4.96,28444,09:50
4.93,90482,09:51
4.93,24605,09:52
4.94,23442,09:53
4.94,22832,09:54
4.95,12231,09:55
4.94,16436,09:56
4.93,35157,09:57
4.92,9442,09:58
4.93,14643,09:59
4.92,29757,10:00
4.91,40672,10:01
4.91,19054,10:02
4.92,17966,10:03
4.92,10900,10:04
4.93,11285,10:05
4.92,11609,10:06
4.93,8560,10:07
4.94,12013,10:08
4.95,6488,10:09
4.96,14331,10:10
4.94,24132,10:11
4.94,6836,10:12
4.95,7527,10:13
4.95,16951,10:14
4.96,12405,10:15
4.95,8618,10:16
4.96,6087,10:17
4.95,21949,10:18
4.95,4907,10:19
4.94,4369,10:20
4.93,22018,10:21
4.94,7861,10:22
4.93,3534,10:23
4.93,3175,10:24
4.94,9159,10:25
4.94,8331,10:26
4.92,14117,10:27
4.93,4522,10:28
4.92,7867,10:29
4.92,18809,10:30
4.92,10390,10:31
4.92,17783,10:32
4.93,5750,10:33
4.93,1808,10:34
4.93,5253,10:35
4.92,23676,10:36
4.91,5210,10:37
4.92,5636,10:38
4.91,32267,10:39
4.91,23923,10:40
4.9,5996,10:41
4.89,108107,10:42
4.89,24895,10:43
4.88,25471,10:44
4.87,16123,10:45
4.89,28815,10:46
4.88,12224,10:47
4.86,23547,10:48
4.86,29794,10:49
4.86,22695,10:50
4.82,67240,10:51
4.83,28996,10:52
4.84,26066,10:53
4.81,22821,10:54
4.8,34808,10:55
4.81,20350,10:56
4.82,12363,10:57
4.82,14541,10:58
4.83,13485,10:59
4.82,20961,11:00
4.81,25700,11:01
4.82,19704,11:02
4.82,9838,11:03
4.8,22655,11:04
4.82,11706,11:05
4.82,14757,11:06
4.81,19657,11:07
4.82,9839,11:08
4.78,66242,11:09
4.77,20310,11:10
4.79,19750,11:11
4.77,20567,11:12
4.78,12165,11:13
4.78,11319,11:14
4.78,13781,11:15
4.78,14647,11:16
4.78,13783,11:17
4.79,9229,11:18
4.78,15426,11:19
4.76,24595,11:20
4.74,48049,11:21
4.76,36763,11:22
4.77,11108,11:23
4.77,14718,11:24
4.78,10186,11:25
4.78,6967,11:26
4.77,18707,11:27
4.78,5748,11:28
4.77,17593,11:29
4.77,11993,11:30
4.78,19101,13:01
4.78,6184,13:02
4.79,8276,13:03
4.8,12606,13:04
4.81,10003,13:05
4.79,15234,13:06
4.81,6896,13:07
4.82,8260,13:08
4.83,10061,13:09
4.82,9191,13:10
4.82,6505,13:11
4.82,3890,13:12
4.82,4449,13:13
4.83,5585,13:14
4.84,9783,13:15
4.84,12263,13:16
4.84,5010,13:17
4.83,3979,13:18
4.83,2790,13:19
4.83,3299,13:20
4.84,2843,13:21
4.83,2475,13:22
4.84,3538,13:23
4.83,1813,13:24
4.82,13346,13:25
4.81,7439,13:26
4.83,5294,13:27
4.82,3130,13:28
4.81,4982,13:29
4.83,8765,13:30
4.84,5991,13:31
4.85,3932,13:32
4.84,12715,13:33
4.84,4673,13:34
4.83,5200,13:35
4.83,6913,13:36
4.84,2712,13:37
4.83,4352,13:38
4.82,8972,13:39
4.83,2947,13:40
4.84,7042,13:41
4.85,4076,13:42
4.87,11716,13:43
4.87,4333,13:44
4.87,7512,13:45
4.87,3784,13:46
4.88,7032,13:47
4.89,17071,13:48
4.88,13694,13:49
4.88,15441,13:50
4.88,7247,13:51
4.88,12506,13:52
4.86,19755,13:53
4.87,6186,13:54
4.88,12808,13:55
4.89,12639,13:56
4.88,8395,13:57
4.88,10257,13:58
4.88,8780,13:59
4.89,16730,14:00
4.89,12427,14:01
4.92,22900,14:02
4.91,11797,14:03
4.89,15529,14:04
4.88,11571,14:05
4.88,5943,14:06
4.88,10327,14:07
4.89,12918,14:08
4.9,12156,14:09
4.9,10717,14:10
4.88,8261,14:11
4.88,13063,14:12
4.87,9770,14:13
4.88,6740,14:14
4.87,13560,14:15
4.88,12159,14:16
4.89,24826,14:17
4.9,9935,14:18
4.88,6241,14:19
4.89,7906,14:20
4.89,27655,14:21
4.9,10985,14:22
4.9,11451,14:23
4.91,10068,14:24
4.9,8576,14:25
4.91,7151,14:26
4.9,20040,14:27
4.92,20009,14:28
4.92,8017,14:29
4.92,10205,14:30
4.92,10301,14:31
4.94,28177,14:32
4.93,14591,14:33
4.93,10171,14:34
4.94,11790,14:35
4.93,11056,14:36
4.94,10051,14:37
4.93,12527,14:38
4.94,13379,14:39
4.94,9372,14:40
4.95,4275,14:41
4.93,17142,14:42
4.95,41909,14:43
4.95,9965,14:44
4.95,10442,14:45
4.94,14654,14:46
4.96,19650,14:47
4.96,6319,14:48
4.96,24340,14:49
4.97,7099,14:50
4.97,6745,14:51
4.97,8562,14:52
4.97,15342,14:53
4.97,27849,14:54
4.97,13597,14:55
4.98,21940,14:56
4.97,14990,14:57
4.97,556,14:58
4.97,0,14:59
4.97,26724,15:00
