price,vol,time
3.32,7628,09:31
3.34,8079,09:32
3.33,1419,09:33
3.32,2677,09:34
3.33,2154,09:35
3.33,584,09:36
3.33,1813,09:37
3.33,626,09:38
3.32,554,09:39
3.32,605,09:40
3.32,4366,09:41
3.32,1160,09:42
3.33,1860,09:43
3.32,192,09:44
3.32,1129,09:45
3.33,2214,09:46
3.32,1772,09:47
3.32,4825,09:48
3.32,2618,09:49
3.32,464,09:50
3.35,15089,09:51
3.34,846,09:52
3.34,506,09:53
3.35,1500,09:54
3.35,266,09:55
3.35,255,09:56
3.35,591,09:57
3.34,878,09:58
3.35,394,09:59
3.35,206,10:00
3.35,928,10:01
3.36,1724,10:02
3.36,715,10:03
3.35,1143,10:04
3.35,693,10:05
3.35,1118,10:06
3.35,458,10:07
3.37,4390,10:08
3.37,958,10:09
3.37,3919,10:10
3.38,1012,10:11
3.38,945,10:12
3.38,895,10:13
3.38,683,10:14
3.37,727,10:15
3.38,1709,10:16
3.37,1098,10:17
3.38,304,10:18
3.37,473,10:19
3.36,5455,10:20
3.38,1305,10:21
3.38,322,10:22
3.37,181,10:23
3.38,337,10:24
3.37,1165,10:25
3.37,774,10:26
3.38,692,10:27
3.38,379,10:28
3.37,423,10:29
3.38,204,10:30
3.38,204,10:31
3.38,1120,10:32
3.37,88,10:33
3.38,716,10:34
3.38,89,10:35
3.38,364,10:36
3.38,1638,10:37
3.38,663,10:38
3.38,123,10:39
3.38,458,10:40
3.37,3538,10:41
3.37,3963,10:42
3.37,680,10:43
3.36,824,10:44
3.36,2711,10:45
3.36,1860,10:46
3.35,1439,10:47
3.34,1572,10:48
3.34,318,10:49
3.35,1704,10:50
3.35,1188,10:51
3.35,163,10:52
3.36,366,10:53
3.35,756,10:54
3.35,248,10:55
3.34,474,10:56
3.35,310,10:57
3.35,285,10:58
3.35,433,10:59
3.34,185,11:00
3.34,1119,11:01
3.34,2510,11:02
3.35,177,11:03
3.35,170,11:04
3.35,209,11:05
3.35,93,11:06
3.35,517,11:07
3.35,94,11:08
3.34,302,11:09
3.33,1225,11:10
3.34,476,11:11
3.34,193,11:12
3.33,515,11:13
3.33,939,11:14
3.32,2473,11:15
3.33,330,11:16
3.32,325,11:17
3.33,356,11:18
3.33,588,11:19
3.32,6887,11:20
3.33,1112,11:21
3.32,629,11:22
3.33,136,11:23
3.33,498,11:24
3.33,1886,11:25
3.34,367,11:26
3.34,542,11:27
3.34,410,11:28
3.34,225,11:29
3.34,123,11:30
3.33,1696,13:01
3.33,48,13:02
3.34,118,13:03
3.34,12,13:04
3.34,1076,13:05
3.34,231,13:06
3.33,179,13:07
3.34,8,13:08
3.34,416,13:09
3.34,493,13:10
3.34,12,13:11
3.33,306,13:12
3.34,115,13:13
3.34,1310,13:14
3.34,153,13:15
3.34,347,13:16
3.35,186,13:17
3.34,20,13:18
3.35,39,13:19
3.35,35,13:20
3.35,170,13:21
3.35,3867,13:22
3.36,4499,13:23
3.38,18328,13:24
3.38,5797,13:25
3.38,3834,13:26
3.38,862,13:27
3.38,1852,13:28
3.39,1045,13:29
3.4,9609,13:30
3.4,1877,13:31
3.41,8800,13:32
3.41,9850,13:33
3.42,3784,13:34
3.43,9276,13:35
3.41,4138,13:36
3.4,2024,13:37
3.41,1002,13:38
3.41,3822,13:39
3.41,2524,13:40
3.41,1742,13:41
3.43,15925,13:42
3.49,34152,13:43
3.47,29288,13:44
3.48,18230,13:45
3.47,12945,13:46
3.47,14115,13:47
3.48,11592,13:48
3.47,3599,13:49
3.49,4217,13:50
3.48,4281,13:51
3.47,1853,13:52
3.48,793,13:53
3.47,6585,13:54
3.45,4920,13:55
3.46,3120,13:56
3.45,2265,13:57
3.47,7340,13:58
3.47,2938,13:59
3.48,5611,14:00
3.49,2633,14:01
3.48,2641,14:02
3.48,661,14:03
3.47,1075,14:04
3.46,6009,14:05
3.47,713,14:06
3.47,2849,14:07
3.47,508,14:08
3.46,1280,14:09
3.46,1287,14:10
3.45,1603,14:11
3.45,1508,14:12
3.45,669,14:13
3.45,859,14:14
3.45,985,14:15
3.46,2939,14:16
3.45,2453,14:17
3.46,1393,14:18
3.46,345,14:19
3.46,1147,14:20
3.46,480,14:21
3.46,887,14:22
3.45,1605,14:23
3.46,775,14:24
3.46,922,14:25
3.46,210,14:26
3.46,67,14:27
3.46,179,14:28
3.45,2214,14:29
3.45,4899,14:30
3.46,422,14:31
3.46,3477,14:32
3.46,2671,14:33
3.45,966,14:34
3.45,242,14:35
3.46,896,14:36
3.45,742,14:37
3.46,279,14:38
3.46,1196,14:39
3.45,548,14:40
3.46,6815,14:41
3.46,2309,14:42
3.46,824,14:43
3.46,5564,14:44
3.46,5781,14:45
3.47,884,14:46
3.47,1000,14:47
3.47,3166,14:48
3.46,1579,14:49
3.46,4320,14:50
3.46,1678,14:51
3.46,1336,14:52
3.46,4550,14:53
3.46,1539,14:54
3.46,2096,14:55
3.46,3615,14:56
3.47,2781,14:57
3.46,200,14:58
3.46,0,14:59
3.46,6789,15:00
