price,vol,time
3.5,23379,09:31
3.51,15990,09:32
3.51,10504,09:33
3.52,13751,09:34
3.51,7965,09:35
3.5,6422,09:36
3.52,13531,09:37
3.5,5889,09:38
3.48,14445,09:39
3.49,15564,09:40
3.51,13648,09:41
3.49,3879,09:42
3.5,17513,09:43
3.5,7324,09:44
3.53,11219,09:45
3.56,8611,09:46
3.54,6171,09:47
3.55,4101,09:48
3.56,5073,09:49
3.55,6319,09:50
3.54,4506,09:51
3.54,705,09:52
3.54,4355,09:53
3.54,2166,09:54
3.56,6248,09:55
3.55,3970,09:56
3.56,3438,09:57
3.56,4286,09:58
3.56,2851,09:59
3.55,2286,10:00
3.55,3028,10:01
3.54,2887,10:02
3.53,11797,10:03
3.54,5476,10:04
3.54,2787,10:05
3.56,2993,10:06
3.56,3828,10:07
3.55,1796,10:08
3.55,2930,10:09
3.55,1567,10:10
3.57,10576,10:11
3.56,4289,10:12
3.57,2056,10:13
3.57,3960,10:14
3.58,4699,10:15
3.58,3689,10:16
3.58,5284,10:17
3.59,7872,10:18
3.59,6128,10:19
3.59,4178,10:20
3.56,7615,10:21
3.57,1912,10:22
3.57,1886,10:23
3.58,1274,10:24
3.58,2578,10:25
3.58,2596,10:26
3.58,2744,10:27
3.57,2608,10:28
3.57,2884,10:29
3.56,1211,10:30
3.56,1415,10:31
3.57,3482,10:32
3.58,2108,10:33
3.58,1290,10:34
3.58,2124,10:35
3.57,804,10:36
3.58,1357,10:37
3.57,556,10:38
3.55,7065,10:39
3.55,664,10:40
3.55,2700,10:41
3.54,4915,10:42
3.54,7385,10:43
3.53,1768,10:44
3.54,3078,10:45
3.55,1105,10:46
3.54,1065,10:47
3.53,7074,10:48
3.53,4738,10:49
3.53,5274,10:50
3.52,9619,10:51
3.54,4248,10:52
3.53,4010,10:53
3.53,1477,10:54
3.52,2496,10:55
3.51,3407,10:56
3.52,3661,10:57
3.52,1270,10:58
3.53,2229,10:59
3.53,1437,11:00
3.53,1870,11:01
3.53,6137,11:02
3.52,1025,11:03
3.52,1128,11:04
3.52,453,11:05
3.52,1794,11:06
3.52,1532,11:07
3.52,505,11:08
3.51,2544,11:09
3.51,2070,11:10
3.5,11248,11:11
3.5,2458,11:12
3.5,14314,11:13
3.49,9479,11:14
3.49,5107,11:15
3.51,5620,11:16
3.5,1349,11:17
3.51,1122,11:18
3.5,819,11:19
3.5,3225,11:20
3.51,2607,11:21
3.5,713,11:22
3.5,3221,11:23
3.51,4413,11:24
3.52,655,11:25
3.52,1839,11:26
3.52,744,11:27
3.51,386,11:28
3.52,391,11:29
3.52,315,11:30
3.51,3929,13:01
3.51,830,13:02
3.51,459,13:03
3.52,999,13:04
3.51,1065,13:05
3.51,1454,13:06
3.51,1821,13:07
3.52,360,13:08
3.51,1291,13:09
3.52,3231,13:10
3.52,533,13:11
3.52,1083,13:12
3.51,357,13:13
3.53,1954,13:14
3.53,1312,13:15
3.54,1139,13:16
3.54,1402,13:17
3.54,1547,13:18
3.55,676,13:19
3.55,1836,13:20
3.54,3583,13:21
3.53,631,13:22
3.54,339,13:23
3.53,2672,13:24
3.53,803,13:25
3.53,621,13:26
3.54,760,13:27
3.54,547,13:28
3.54,959,13:29
3.54,682,13:30
3.55,5040,13:31
3.55,2168,13:32
3.55,2527,13:33
3.56,1034,13:34
3.54,4025,13:35
3.55,278,13:36
3.55,369,13:37
3.55,342,13:38
3.54,955,13:39
3.54,2627,13:40
3.54,1758,13:41
3.55,2047,13:42
3.54,3286,13:43
3.53,2865,13:44
3.55,2987,13:45
3.55,1435,13:46
3.56,692,13:47
3.55,753,13:48
3.55,2412,13:49
3.56,1260,13:50
3.57,3350,13:51
3.54,2536,13:52
3.54,4055,13:53
3.55,417,13:54
3.55,1059,13:55
3.54,2888,13:56
3.53,680,13:57
3.54,1320,13:58
3.56,2821,13:59
3.55,791,14:00
3.56,1609,14:01
3.57,2524,14:02
3.57,6104,14:03
3.57,3465,14:04
3.56,1203,14:05
3.56,1846,14:06
3.57,2431,14:07
3.57,2237,14:08
3.57,2774,14:09
3.57,1857,14:10
3.58,1577,14:11
3.56,1016,14:12
3.56,602,14:13
3.57,2620,14:14
3.57,2020,14:15
3.63,43932,14:16
3.65,38630,14:17
3.64,27449,14:18
3.63,7122,14:19
3.62,11534,14:20
3.63,12551,14:21
3.65,9296,14:22
3.64,11293,14:23
3.66,10030,14:24
3.66,11969,14:25
3.67,10346,14:26
3.65,10181,14:27
3.65,5337,14:28
3.65,1957,14:29
3.64,6694,14:30
3.65,5888,14:31
3.66,4045,14:32
3.65,5167,14:33
3.65,4479,14:34
3.65,4516,14:35
3.64,3313,14:36
3.64,2797,14:37
3.65,2888,14:38
3.65,1542,14:39
3.65,6436,14:40
3.65,1640,14:41
3.65,2230,14:42
3.64,2139,14:43
3.64,3439,14:44
3.64,4406,14:45
3.64,3457,14:46
3.64,5501,14:47
3.65,5254,14:48
3.64,3896,14:49
3.64,2873,14:50
3.65,10688,14:51
3.65,9369,14:52
3.65,3822,14:53
3.65,9165,14:54
3.66,9762,14:55
3.65,8392,14:56
3.66,7712,14:57
3.66,0,14:58
3.66,0,14:59
3.66,17468,15:00
