price,vol,time
23.51,624,09:31
23.5,217,09:32
23.41,462,09:33
23.5,192,09:34
23.5,1389,09:35
23.5,443,09:36
23.54,223,09:37
23.59,202,09:38
23.55,280,09:39
23.48,221,09:40
23.48,134,09:41
23.52,143,09:42
23.54,151,09:43
23.5,75,09:44
23.43,440,09:45
23.52,87,09:46
23.5,42,09:47
23.43,100,09:48
23.48,34,09:49
23.5,61,09:50
23.5,88,09:51
23.53,65,09:52
23.61,487,09:53
23.67,120,09:54
23.63,41,09:55
23.63,47,09:56
23.66,39,09:57
23.65,69,09:58
23.59,75,09:59
23.62,140,10:00
23.55,31,10:01
23.61,82,10:02
23.65,183,10:03
23.67,53,10:04
23.63,54,10:05
23.62,62,10:06
23.66,104,10:07
23.73,38,10:08
23.8,116,10:09
23.81,46,10:10
23.79,19,10:11
23.78,15,10:12
23.84,119,10:13
23.79,1001,10:14
23.74,565,10:15
23.62,711,10:16
23.63,472,10:17
23.62,101,10:18
23.6,115,10:19
23.61,74,10:20
23.63,25,10:21
23.63,98,10:22
23.72,1099,10:23
23.69,62,10:24
23.77,60,10:25
23.82,42,10:26
23.78,49,10:27
23.79,177,10:28
23.79,64,10:29
23.82,83,10:30
23.88,218,10:31
23.9,76,10:32
23.94,65,10:33
23.93,60,10:34
23.86,93,10:35
23.85,61,10:36
23.79,145,10:37
23.77,49,10:38
23.76,39,10:39
23.7,130,10:40
23.71,38,10:41
23.67,72,10:42
23.7,74,10:43
23.68,189,10:44
23.61,162,10:45
23.57,78,10:46
23.53,76,10:47
23.52,46,10:48
23.51,120,10:49
23.51,66,10:50
23.5,63,10:51
23.49,88,10:52
23.46,291,10:53
23.44,146,10:54
23.43,297,10:55
23.43,245,10:56
23.45,96,10:57
23.46,122,10:58
23.47,110,10:59
23.47,132,11:00
23.44,140,11:01
23.46,40,11:02
23.45,61,11:03
23.44,87,11:04
23.47,25,11:05
23.43,45,11:06
23.43,38,11:07
23.43,33,11:08
23.35,494,11:09
23.33,96,11:10
23.32,58,11:11
23.28,146,11:12
23.28,56,11:13
23.27,81,11:14
23.27,50,11:15
23.28,633,11:16
23.29,195,11:17
23.27,53,11:18
23.22,133,11:19
23.2,118,11:20
23.24,110,11:21
23.28,137,11:22
23.26,125,11:23
23.26,190,11:24
23.27,87,11:25
23.29,8,11:26
23.27,41,11:27
23.3,25,11:28
23.28,13,11:29
23.29,46,11:30
23.26,132,13:01
23.32,60,13:02
23.32,45,13:03
23.39,87,13:04
23.46,77,13:05
23.43,19,13:06
23.46,33,13:07
23.44,46,13:08
23.49,28,13:09
23.5,46,13:10
23.48,66,13:11
23.51,59,13:12
23.47,59,13:13
23.6,67,13:14
23.59,127,13:15
23.54,67,13:16
23.55,5,13:17
23.46,32,13:18
23.46,20,13:19
23.53,27,13:20
23.49,67,13:21
23.48,8,13:22
23.47,12,13:23
23.47,57,13:24
23.44,101,13:25
23.46,16,13:26
23.46,22,13:27
23.48,26,13:28
23.5,59,13:29
23.52,16,13:30
23.53,71,13:31
23.61,19,13:32
23.53,129,13:33
23.53,32,13:34
23.47,18,13:35
23.47,49,13:36
23.48,24,13:37
23.52,1,13:38
23.49,6,13:39
23.51,15,13:40
23.49,22,13:41
23.5,20,13:42
23.54,107,13:43
23.53,41,13:44
23.55,64,13:45
23.52,76,13:46
23.53,28,13:47
23.58,52,13:48
23.57,22,13:49
23.58,23,13:50
23.55,75,13:51
23.58,104,13:52
23.58,65,13:53
23.58,5,13:54
23.57,2,13:55
23.56,13,13:56
23.58,15,13:57
23.57,35,13:58
23.59,8,13:59
23.61,3,14:00
23.67,158,14:01
23.72,111,14:02
23.72,21,14:03
23.71,50,14:04
23.7,13,14:05
23.71,47,14:06
23.71,97,14:07
23.74,71,14:08
23.75,22,14:09
23.74,75,14:10
23.72,53,14:11
23.7,570,14:12
23.67,20,14:13
23.68,2,14:14
23.69,93,14:15
23.75,109,14:16
23.78,33,14:17
23.75,21,14:18
23.76,85,14:19
23.75,79,14:20
23.68,71,14:21
23.74,74,14:22
23.67,80,14:23
23.67,66,14:24
23.68,91,14:25
23.7,130,14:26
23.7,77,14:27
23.73,73,14:28
23.75,119,14:29
23.69,58,14:30
23.7,30,14:31
23.77,96,14:32
23.75,53,14:33
23.73,31,14:34
23.75,98,14:35
23.79,218,14:36
23.8,79,14:37
23.8,26,14:38
23.79,40,14:39
23.79,65,14:40
23.79,81,14:41
23.79,67,14:42
23.77,44,14:43
23.8,308,14:44
23.83,112,14:45
23.78,118,14:46
23.83,14,14:47
23.84,102,14:48
23.81,43,14:49
23.79,70,14:50
23.8,171,14:51
23.8,103,14:52
23.81,146,14:53
23.8,128,14:54
23.8,121,14:55
23.77,179,14:56
23.8,87,14:57
23.8,0,14:58
23.8,0,14:59
23.82,148,15:00
