price,vol,time
9.04,3531,09:31
9.06,1953,09:32
9.06,1283,09:33
9.05,1216,09:34
9.15,1243,09:35
9.17,1201,09:36
9.15,1361,09:37
9.14,699,09:38
9.16,1199,09:39
9.29,3342,09:40
9.27,5040,09:41
9.35,3634,09:42
9.4,5376,09:43
9.31,2365,09:44
9.24,1339,09:45
9.3,1682,09:46
9.33,2339,09:47
9.26,1233,09:48
9.27,586,09:49
9.28,821,09:50
9.25,1086,09:51
9.18,1981,09:52
9.17,1074,09:53
9.18,842,09:54
9.2,979,09:55
9.22,502,09:56
9.22,937,09:57
9.2,254,09:58
9.18,453,09:59
9.17,490,10:00
9.19,316,10:01
9.19,245,10:02
9.2,457,10:03
9.19,853,10:04
9.2,355,10:05
9.19,389,10:06
9.2,512,10:07
9.21,553,10:08
9.22,127,10:09
9.21,270,10:10
9.2,210,10:11
9.2,483,10:12
9.19,382,10:13
9.19,463,10:14
9.22,638,10:15
9.22,202,10:16
9.2,126,10:17
9.21,188,10:18
9.2,657,10:19
9.17,572,10:20
9.17,504,10:21
9.16,631,10:22
9.15,239,10:23
9.12,518,10:24
9.09,1142,10:25
9.13,650,10:26
9.16,223,10:27
9.12,309,10:28
9.17,448,10:29
9.13,174,10:30
9.11,305,10:31
9.13,105,10:32
9.16,216,10:33
9.13,302,10:34
9.12,259,10:35
9.15,83,10:36
9.14,93,10:37
9.13,138,10:38
9.1,1003,10:39
9.09,739,10:40
9.09,358,10:41
9.09,195,10:42
9.09,413,10:43
9.08,545,10:44
9.06,736,10:45
9.05,1092,10:46
9.02,1137,10:47
9.03,663,10:48
9.04,309,10:49
9.04,257,10:50
9.04,491,10:51
9.04,205,10:52
9.04,247,10:53
9.02,510,10:54
9.02,615,10:55
9.01,655,10:56
9.01,961,10:57
9.01,469,10:58
9.01,257,10:59
9.02,235,11:00
8.97,3281,11:01
8.94,1714,11:02
8.95,1551,11:03
8.98,256,11:04
8.97,355,11:05
8.96,398,11:06
8.95,703,11:07
8.92,588,11:08
8.89,1866,11:09
8.9,825,11:10
8.87,993,11:11
8.83,907,11:12
8.89,1618,11:13
8.88,670,11:14
8.86,107,11:15
8.85,221,11:16
8.88,446,11:17
8.88,181,11:18
8.87,447,11:19
8.88,571,11:20
8.92,723,11:21
9.0,207,11:22
8.98,228,11:23
8.99,144,11:24
8.97,101,11:25
8.95,144,11:26
8.94,181,11:27
8.96,127,11:28
8.96,133,11:29
8.97,83,11:30
8.98,493,13:01
8.96,98,13:02
8.95,12,13:03
8.97,191,13:04
8.97,140,13:05
8.96,66,13:06
8.95,104,13:07
8.95,162,13:08
8.94,253,13:09
8.92,242,13:10
8.94,186,13:11
8.94,58,13:12
8.92,65,13:13
8.94,177,13:14
8.96,490,13:15
8.95,257,13:16
8.96,178,13:17
8.97,149,13:18
8.98,144,13:19
8.98,143,13:20
8.99,299,13:21
9.0,469,13:22
9.02,94,13:23
8.99,2068,13:24
8.97,323,13:25
8.97,48,13:26
8.98,74,13:27
8.95,538,13:28
8.95,699,13:29
8.95,266,13:30
8.95,910,13:31
8.94,103,13:32
8.94,330,13:33
8.94,281,13:34
8.95,589,13:35
8.95,219,13:36
8.95,119,13:37
8.97,78,13:38
8.96,91,13:39
8.95,79,13:40
8.95,20,13:41
8.96,208,13:42
8.97,796,13:43
8.97,625,13:44
9.0,193,13:45
9.02,113,13:46
9.01,47,13:47
9.0,78,13:48
8.99,80,13:49
8.99,330,13:50
8.98,288,13:51
8.97,169,13:52
8.97,97,13:53
8.99,98,13:54
9.0,277,13:55
9.0,56,13:56
9.01,175,13:57
9.01,6,13:58
9.01,284,13:59
9.02,128,14:00
9.02,20,14:01
9.03,139,14:02
9.03,259,14:03
9.1,511,14:04
9.06,560,14:05
9.05,128,14:06
9.04,328,14:07
9.07,254,14:08
9.05,42,14:09
9.06,125,14:10
9.05,343,14:11
9.03,146,14:12
9.04,79,14:13
9.02,116,14:14
9.03,55,14:15
9.03,128,14:16
9.03,72,14:17
9.03,49,14:18
9.04,87,14:19
9.04,59,14:20
9.03,230,14:21
9.02,60,14:22
9.02,242,14:23
9.01,310,14:24
9.01,267,14:25
9.02,405,14:26
9.02,319,14:27
9.01,249,14:28
9.0,321,14:29
9.0,404,14:30
9.01,129,14:31
9.03,180,14:32
9.01,345,14:33
9.03,198,14:34
9.02,223,14:35
9.03,182,14:36
9.04,358,14:37
9.05,447,14:38
9.04,317,14:39
9.05,431,14:40
9.06,749,14:41
9.08,759,14:42
9.07,192,14:43
9.08,481,14:44
9.08,372,14:45
9.07,232,14:46
9.07,457,14:47
9.08,301,14:48
9.09,139,14:49
9.08,587,14:50
9.08,991,14:51
9.08,321,14:52
9.08,866,14:53
9.07,585,14:54
9.08,723,14:55
9.06,1245,14:56
9.07,1134,14:57
9.07,0,14:58
9.07,0,14:59
9.06,1365,15:00
