price,vol,time
14.66,2076,09:31
14.7,661,09:32
14.76,479,09:33
14.72,276,09:34
14.72,412,09:35
14.74,287,09:36
14.72,356,09:37
14.68,622,09:38
14.66,578,09:39
14.65,1438,09:40
14.67,632,09:41
14.62,1344,09:42
14.59,1994,09:43
14.57,1103,09:44
14.6,681,09:45
14.64,788,09:46
14.65,331,09:47
14.63,146,09:48
14.61,426,09:49
14.67,249,09:50
14.64,335,09:51
14.64,598,09:52
14.62,151,09:53
14.65,211,09:54
14.66,321,09:55
14.63,505,09:56
14.66,653,09:57
14.66,261,09:58
14.65,270,09:59
14.67,372,10:00
14.68,381,10:01
14.69,211,10:02
14.69,197,10:03
14.68,445,10:04
14.68,134,10:05
14.67,93,10:06
14.67,130,10:07
14.68,228,10:08
14.71,291,10:09
14.73,178,10:10
14.72,208,10:11
14.71,193,10:12
14.7,110,10:13
14.69,286,10:14
14.7,88,10:15
14.71,161,10:16
14.74,557,10:17
14.73,93,10:18
14.73,162,10:19
14.71,85,10:20
14.73,339,10:21
14.75,373,10:22
14.76,127,10:23
14.75,97,10:24
14.74,67,10:25
14.73,82,10:26
14.72,131,10:27
14.7,52,10:28
14.71,203,10:29
14.71,89,10:30
14.75,196,10:31
14.74,348,10:32
14.76,225,10:33
14.75,99,10:34
14.74,83,10:35
14.73,27,10:36
14.73,96,10:37
14.7,92,10:38
14.71,59,10:39
14.69,149,10:40
14.67,127,10:41
14.66,104,10:42
14.68,616,10:43
14.67,131,10:44
14.67,146,10:45
14.68,161,10:46
14.69,132,10:47
14.63,1505,10:48
14.63,495,10:49
14.61,241,10:50
14.62,380,10:51
14.63,120,10:52
14.63,131,10:53
14.61,216,10:54
14.58,1169,10:55
14.58,584,10:56
14.6,218,10:57
14.6,289,10:58
14.61,387,10:59
14.6,259,11:00
14.55,1311,11:01
14.56,357,11:02
14.6,251,11:03
14.6,80,11:04
14.59,175,11:05
14.6,99,11:06
14.6,76,11:07
14.61,207,11:08
14.58,274,11:09
14.55,758,11:10
14.51,1194,11:11
14.53,699,11:12
14.52,406,11:13
14.48,3232,11:14
14.48,413,11:15
14.48,729,11:16
14.47,403,11:17
14.48,278,11:18
14.46,590,11:19
14.42,1090,11:20
14.45,818,11:21
14.45,284,11:22
14.44,119,11:23
14.46,310,11:24
14.46,112,11:25
14.47,493,11:26
14.47,455,11:27
14.48,315,11:28
14.48,90,11:29
14.47,151,11:30
14.52,911,13:01
14.51,67,13:02
14.51,168,13:03
14.53,502,13:04
14.56,219,13:05
14.53,59,13:06
14.56,102,13:07
14.54,240,13:08
14.55,118,13:09
14.54,123,13:10
14.55,203,13:11
14.55,58,13:12
14.53,68,13:13
14.55,536,13:14
14.58,320,13:15
14.57,154,13:16
14.58,363,13:17
14.58,62,13:18
14.58,239,13:19
14.56,38,13:20
14.57,231,13:21
14.56,95,13:22
14.55,178,13:23
14.56,76,13:24
14.55,15,13:25
14.54,88,13:26
14.54,54,13:27
14.55,65,13:28
14.56,613,13:29
14.58,143,13:30
14.58,553,13:31
14.65,723,13:32
14.61,61,13:33
14.62,42,13:34
14.61,30,13:35
14.61,60,13:36
14.6,78,13:37
14.61,107,13:38
14.61,183,13:39
14.6,488,13:40
14.59,45,13:41
14.58,56,13:42
14.62,783,13:43
14.62,113,13:44
14.64,198,13:45
14.63,127,13:46
14.63,247,13:47
14.65,300,13:48
14.65,295,13:49
14.66,154,13:50
14.65,155,13:51
14.66,242,13:52
14.66,210,13:53
14.65,104,13:54
14.64,380,13:55
14.66,302,13:56
14.67,178,13:57
14.67,194,13:58
14.66,183,13:59
14.69,446,14:00
14.7,318,14:01
14.71,126,14:02
14.71,86,14:03
14.7,168,14:04
14.7,307,14:05
14.69,312,14:06
14.7,195,14:07
14.69,218,14:08
14.7,128,14:09
14.7,23,14:10
14.68,121,14:11
14.68,34,14:12
14.67,133,14:13
14.66,118,14:14
14.66,209,14:15
14.69,690,14:16
14.68,189,14:17
14.7,141,14:18
14.71,482,14:19
14.74,487,14:20
14.75,515,14:21
14.75,119,14:22
14.75,166,14:23
14.74,89,14:24
14.75,676,14:25
14.77,270,14:26
14.77,250,14:27
14.78,507,14:28
14.77,225,14:29
14.78,1565,14:30
14.78,178,14:31
14.78,235,14:32
14.8,264,14:33
14.79,478,14:34
14.78,108,14:35
14.79,154,14:36
14.81,663,14:37
14.82,168,14:38
14.8,481,14:39
14.81,97,14:40
14.8,224,14:41
14.79,296,14:42
14.79,239,14:43
14.8,157,14:44
14.81,300,14:45
14.81,223,14:46
14.82,304,14:47
14.8,731,14:48
14.82,201,14:49
14.81,335,14:50
14.82,548,14:51
14.82,369,14:52
14.81,1622,14:53
14.8,358,14:54
14.82,730,14:55
14.83,580,14:56
14.83,353,14:57
14.83,0,14:58
14.83,0,14:59
14.83,799,15:00
