price,vol,time
3.71,2446,09:31
3.71,1074,09:32
3.7,513,09:33
3.7,397,09:34
3.7,349,09:35
3.71,1858,09:36
3.71,587,09:37
3.72,610,09:38
3.71,1132,09:39
3.69,2768,09:40
3.69,389,09:41
3.68,1360,09:42
3.69,735,09:43
3.68,2144,09:44
3.68,1113,09:45
3.7,943,09:46
3.7,481,09:47
3.71,539,09:48
3.72,2232,09:49
3.72,49,09:50
3.71,1072,09:51
3.71,221,09:52
3.71,987,09:53
3.7,215,09:54
3.7,58,09:55
3.7,156,09:56
3.7,781,09:57
3.69,96,09:58
3.69,122,09:59
3.69,35,10:00
3.7,940,10:01
3.7,1238,10:02
3.7,756,10:03
3.7,321,10:04
3.7,113,10:05
3.69,1237,10:06
3.69,121,10:07
3.7,1103,10:08
3.7,75,10:09
3.71,416,10:10
3.7,561,10:11
3.7,164,10:12
3.7,52,10:13
3.71,43,10:14
3.7,405,10:15
3.71,257,10:16
3.7,380,10:17
3.71,78,10:18
3.71,20,10:19
3.71,296,10:20
3.7,183,10:21
3.7,651,10:22
3.7,488,10:23
3.69,157,10:24
3.69,499,10:25
3.69,92,10:26
3.69,886,10:27
3.69,168,10:28
3.7,273,10:29
3.69,300,10:30
3.7,3,10:31
3.69,335,10:32
3.69,620,10:33
3.7,181,10:34
3.7,702,10:35
3.7,116,10:36
3.7,566,10:37
3.69,297,10:38
3.69,53,10:39
3.7,116,10:40
3.7,621,10:41
3.7,157,10:42
3.69,315,10:43
3.69,325,10:44
3.69,120,10:45
3.69,277,10:46
3.69,100,10:47
3.68,2113,10:48
3.68,618,10:49
3.68,1174,10:50
3.68,637,10:51
3.68,313,10:52
3.69,53,10:53
3.67,1568,10:54
3.66,1180,10:55
3.66,1656,10:56
3.67,754,10:57
3.67,845,10:58
3.68,11,10:59
3.67,699,11:00
3.67,142,11:01
3.66,598,11:02
3.67,92,11:03
3.66,322,11:04
3.66,83,11:05
3.67,221,11:06
3.67,72,11:07
3.67,12,11:08
3.66,666,11:09
3.65,2003,11:10
3.66,412,11:11
3.66,1097,11:12
3.66,211,11:13
3.66,117,11:14
3.66,182,11:15
3.65,326,11:16
3.65,1008,11:17
3.65,378,11:18
3.65,175,11:19
3.64,2801,11:20
3.63,568,11:21
3.63,1461,11:22
3.64,950,11:23
3.64,30,11:24
3.65,297,11:25
3.65,94,11:26
3.64,58,11:27
3.65,78,11:28
3.64,36,11:29
3.64,74,11:30
3.65,1335,13:01
3.65,141,13:02
3.65,228,13:03
3.66,210,13:04
3.66,115,13:05
3.66,16,13:06
3.66,38,13:07
3.65,80,13:08
3.66,292,13:09
3.66,33,13:10
3.65,63,13:11
3.66,648,13:12
3.65,136,13:13
3.66,208,13:14
3.66,461,13:15
3.67,43,13:16
3.66,292,13:17
3.66,587,13:18
3.66,30,13:19
3.65,411,13:20
3.65,62,13:21
3.66,44,13:22
3.66,78,13:23
3.66,182,13:24
3.66,954,13:25
3.65,620,13:26
3.65,0,13:27
3.65,11,13:28
3.66,335,13:29
3.66,388,13:30
3.67,629,13:31
3.66,93,13:32
3.67,403,13:33
3.67,208,13:34
3.67,342,13:35
3.67,19,13:36
3.67,138,13:37
3.67,350,13:38
3.66,198,13:39
3.67,129,13:40
3.67,12,13:41
3.67,5,13:42
3.67,849,13:43
3.68,56,13:44
3.68,137,13:45
3.68,194,13:46
3.68,722,13:47
3.69,477,13:48
3.69,1809,13:49
3.69,256,13:50
3.69,570,13:51
3.69,263,13:52
3.69,45,13:53
3.69,267,13:54
3.7,50,13:55
3.69,163,13:56
3.7,166,13:57
3.69,285,13:58
3.7,1585,13:59
3.7,651,14:00
3.71,1004,14:01
3.71,180,14:02
3.71,238,14:03
3.71,213,14:04
3.7,33,14:05
3.7,78,14:06
3.7,28,14:07
3.7,18,14:08
3.71,2,14:09
3.71,0,14:10
3.7,651,14:11
3.7,750,14:12
3.7,294,14:13
3.7,59,14:14
3.7,5,14:15
3.7,227,14:16
3.7,215,14:17
3.7,108,14:18
3.7,86,14:19
3.69,437,14:20
3.71,649,14:21
3.71,182,14:22
3.7,1999,14:23
3.71,330,14:24
3.71,187,14:25
3.72,282,14:26
3.72,1,14:27
3.72,79,14:28
3.72,1390,14:29
3.72,186,14:30
3.72,405,14:31
3.72,244,14:32
3.72,139,14:33
3.72,147,14:34
3.73,399,14:35
3.72,79,14:36
3.73,91,14:37
3.73,2013,14:38
3.72,182,14:39
3.73,133,14:40
3.74,367,14:41
3.73,334,14:42
3.73,190,14:43
3.74,43,14:44
3.75,1821,14:45
3.74,764,14:46
3.73,185,14:47
3.74,43,14:48
3.73,221,14:49
3.73,343,14:50
3.74,238,14:51
3.74,386,14:52
3.73,374,14:53
3.75,490,14:54
3.75,329,14:55
3.74,693,14:56
3.75,1550,14:57
3.75,0,14:58
3.75,0,14:59
3.74,703,15:00
