price,vol,time
113.79,5929,09:31
113.2,2167,09:32
111.93,2582,09:33
114.0,2196,09:34
115.8,1838,09:35
115.3,3926,09:36
116.41,2826,09:37
115.9,3618,09:38
117.0,3215,09:39
115.81,2812,09:40
116.51,1899,09:41
116.67,3167,09:42
116.0,2531,09:43
116.3,1582,09:44
116.95,1661,09:45
117.63,2127,09:46
117.8,3108,09:47
118.2,3350,09:48
117.43,2296,09:49
117.94,1360,09:50
118.26,1777,09:51
118.05,2162,09:52
117.64,1099,09:53
118.13,1665,09:54
118.39,1176,09:55
118.47,1626,09:56
117.81,1119,09:57
118.07,1077,09:58
118.08,1046,09:59
117.0,1241,10:00
116.95,1574,10:01
118.02,1372,10:02
117.89,1390,10:03
118.57,2032,10:04
118.87,1884,10:05
118.86,2350,10:06
118.66,908,10:07
119.01,1763,10:08
119.98,1448,10:09
119.88,3958,10:10
120.11,1672,10:11
120.76,966,10:12
121.52,1595,10:13
122.09,3509,10:14
122.49,1233,10:15
120.99,2484,10:16
121.13,1034,10:17
121.5,915,10:18
121.23,1300,10:19
120.24,743,10:20
119.12,1135,10:21
119.8,1196,10:22
120.32,827,10:23
119.6,1078,10:24
119.57,687,10:25
119.88,333,10:26
120.32,1241,10:27
121.16,589,10:28
121.64,1007,10:29
122.15,1679,10:30
120.91,1313,10:31
120.5,814,10:32
120.5,371,10:33
121.2,397,10:34
121.8,1309,10:35
120.41,1061,10:36
120.16,729,10:37
121.0,657,10:38
120.22,460,10:39
119.9,964,10:40
119.2,734,10:41
119.49,800,10:42
119.8,508,10:43
119.72,837,10:44
119.1,720,10:45
118.5,929,10:46
118.71,807,10:47
118.6,927,10:48
118.3,642,10:49
118.0,1912,10:50
117.88,1420,10:51
118.3,1016,10:52
119.0,683,10:53
119.5,654,10:54
118.33,914,10:55
117.89,1223,10:56
119.08,832,10:57
119.49,523,10:58
119.13,479,10:59
118.43,329,11:00
118.83,447,11:01
118.98,520,11:02
118.99,286,11:03
119.21,458,11:04
119.34,241,11:05
119.45,358,11:06
119.57,296,11:07
119.3,591,11:08
118.62,387,11:09
118.42,260,11:10
117.98,456,11:11
117.79,986,11:12
117.82,724,11:13
117.8,480,11:14
117.62,673,11:15
117.33,936,11:16
117.99,1087,11:17
117.87,527,11:18
117.82,429,11:19
117.3,280,11:20
117.85,1257,11:21
117.89,549,11:22
118.18,319,11:23
118.41,272,11:24
118.71,282,11:25
118.75,361,11:26
118.5,316,11:27
118.18,170,11:28
118.07,381,11:29
118.02,260,11:30
118.4,1005,13:01
118.75,229,13:02
119.01,433,13:03
119.53,180,13:04
119.88,280,13:05
119.99,713,13:06
119.78,491,13:07
119.3,187,13:08
119.35,285,13:09
119.31,329,13:10
119.4,185,13:11
119.43,192,13:12
119.54,267,13:13
119.55,578,13:14
119.79,234,13:15
119.93,248,13:16
119.94,792,13:17
120.0,482,13:18
119.98,370,13:19
119.92,263,13:20
119.91,671,13:21
119.63,223,13:22
119.53,209,13:23
119.4,178,13:24
119.32,223,13:25
119.01,488,13:26
119.02,373,13:27
119.04,131,13:28
119.04,174,13:29
119.32,239,13:30
119.61,236,13:31
120.0,577,13:32
120.5,784,13:33
120.92,347,13:34
120.98,973,13:35
120.99,510,13:36
120.68,245,13:37
120.28,428,13:38
120.61,223,13:39
120.68,259,13:40
120.9,571,13:41
120.83,327,13:42
120.95,339,13:43
120.95,284,13:44
120.98,329,13:45
120.8,274,13:46
120.5,254,13:47
120.08,150,13:48
120.0,279,13:49
120.1,292,13:50
120.5,139,13:51
120.51,207,13:52
120.48,520,13:53
121.0,639,13:54
120.71,237,13:55
120.68,215,13:56
120.65,143,13:57
120.67,230,13:58
120.88,97,13:59
120.99,361,14:00
121.18,1019,14:01
122.0,758,14:02
122.04,1472,14:03
122.19,630,14:04
122.31,856,14:05
122.51,1230,14:06
123.04,1400,14:07
123.84,759,14:08
124.61,1073,14:09
125.18,2489,14:10
124.6,2018,14:11
123.9,836,14:12
123.68,709,14:13
123.49,516,14:14
123.17,229,14:15
122.97,542,14:16
123.2,618,14:17
123.88,439,14:18
124.24,349,14:19
124.12,619,14:20
124.0,444,14:21
123.73,445,14:22
124.0,429,14:23
124.41,340,14:24
124.96,352,14:25
125.03,1259,14:26
125.1,798,14:27
125.55,6565,14:28
125.55,1580,14:29
125.55,640,14:30
125.55,483,14:31
125.55,228,14:32
125.55,689,14:33
125.55,80,14:34
125.55,69,14:35
125.55,48,14:36
125.55,236,14:37
125.55,80,14:38
125.55,159,14:39
125.55,138,14:40
125.55,65,14:41
125.55,35,14:42
125.55,106,14:43
125.55,41,14:44
125.55,97,14:45
125.55,59,14:46
125.55,34,14:47
125.55,31,14:48
125.55,65,14:49
125.55,109,14:50
125.55,52,14:51
125.55,58,14:52
125.55,70,14:53
125.55,100,14:54
125.55,60,14:55
125.55,558,14:56
125.55,114,14:57
125.55,10,14:58
125.55,0,14:59
125.55,339,15:00
