price,vol,time
13.01,770,09:31
12.96,1079,09:32
13.0,792,09:33
12.99,417,09:34
13.05,134,09:35
12.99,126,09:36
12.97,159,09:37
12.95,368,09:38
12.92,510,09:39
12.92,122,09:40
12.89,353,09:41
12.87,154,09:42
12.9,88,09:43
12.9,221,09:44
12.91,714,09:45
12.93,37,09:46
12.94,98,09:47
12.92,50,09:48
12.91,344,09:49
12.93,996,09:50
12.96,105,09:51
12.92,92,09:52
12.92,79,09:53
12.92,83,09:54
12.91,96,09:55
12.88,164,09:56
12.83,324,09:57
12.86,49,09:58
12.83,189,09:59
12.85,128,10:00
12.84,44,10:01
12.85,1,10:02
12.87,92,10:03
12.86,54,10:04
12.87,95,10:05
12.86,145,10:06
12.86,24,10:07
12.86,60,10:08
12.93,88,10:09
12.94,141,10:10
12.91,232,10:11
12.94,12,10:12
12.97,150,10:13
12.96,67,10:14
12.96,37,10:15
12.99,94,10:16
12.94,47,10:17
12.92,65,10:18
12.92,24,10:19
12.91,25,10:20
12.91,24,10:21
12.9,3,10:22
12.9,5,10:23
12.9,73,10:24
12.89,100,10:25
12.9,43,10:26
12.9,51,10:27
12.9,44,10:28
12.9,38,10:29
12.88,191,10:30
12.87,66,10:31
12.93,103,10:32
12.93,5,10:33
12.93,13,10:34
12.9,59,10:35
12.91,3,10:36
12.9,56,10:37
12.88,77,10:38
12.89,18,10:39
12.88,152,10:40
12.9,34,10:41
12.88,36,10:42
12.89,18,10:43
12.88,28,10:44
12.88,22,10:45
12.89,101,10:46
12.88,33,10:47
12.87,207,10:48
12.87,20,10:49
12.87,34,10:50
12.87,286,10:51
12.84,338,10:52
12.84,30,10:53
12.8,375,10:54
12.82,56,10:55
12.8,62,10:56
12.81,15,10:57
12.8,72,10:58
12.81,74,10:59
12.81,56,11:00
12.8,82,11:01
12.82,94,11:02
12.82,9,11:03
12.82,30,11:04
12.86,13,11:05
12.86,17,11:06
12.83,1,11:07
12.83,8,11:08
12.8,92,11:09
12.79,148,11:10
12.79,234,11:11
12.78,52,11:12
12.77,135,11:13
12.76,134,11:14
12.77,32,11:15
12.75,203,11:16
12.72,93,11:17
12.73,142,11:18
12.74,95,11:19
12.73,217,11:20
12.72,310,11:21
12.71,197,11:22
12.74,43,11:23
12.77,10,11:24
12.76,64,11:25
12.76,9,11:26
12.75,130,11:27
12.77,19,11:28
12.76,4,11:29
12.73,88,11:30
12.76,50,13:01
12.79,41,13:02
12.78,18,13:03
12.81,46,13:04
12.83,91,13:05
12.86,46,13:06
12.86,87,13:07
12.86,11,13:08
12.88,67,13:09
12.88,71,13:10
12.88,74,13:11
12.89,103,13:12
12.89,10,13:13
12.93,48,13:14
12.92,15,13:15
12.89,48,13:16
12.94,22,13:17
12.89,30,13:18
12.87,4,13:19
12.93,7,13:20
12.92,12,13:21
12.89,40,13:22
12.9,13,13:23
12.9,1,13:24
12.88,62,13:25
12.87,2,13:26
12.86,14,13:27
12.86,20,13:28
12.88,126,13:29
12.89,60,13:30
12.91,1,13:31
12.91,18,13:32
12.92,16,13:33
12.9,69,13:34
12.92,42,13:35
12.89,47,13:36
12.89,2,13:37
12.91,123,13:38
12.9,19,13:39
12.91,13,13:40
12.89,4,13:41
12.91,7,13:42
12.94,52,13:43
12.94,10,13:44
12.95,301,13:45
12.97,539,13:46
13.0,100,13:47
13.02,55,13:48
13.0,19,13:49
12.99,50,13:50
12.99,23,13:51
13.0,139,13:52
13.0,192,13:53
13.0,84,13:54
12.99,36,13:55
13.02,1,13:56
13.03,118,13:57
13.01,105,13:58
13.06,485,13:59
13.04,88,14:00
13.07,171,14:01
13.07,15,14:02
13.09,200,14:03
13.12,66,14:04
13.08,77,14:05
13.1,115,14:06
13.12,42,14:07
13.12,237,14:08
13.14,125,14:09
13.14,87,14:10
13.08,76,14:11
13.1,250,14:12
13.12,16,14:13
13.11,80,14:14
13.1,14,14:15
13.13,91,14:16
13.1,72,14:17
13.13,69,14:18
13.13,4,14:19
13.13,180,14:20
13.15,45,14:21
13.14,7,14:22
13.14,18,14:23
13.15,256,14:24
13.16,134,14:25
13.19,148,14:26
13.19,123,14:27
13.18,132,14:28
13.18,312,14:29
13.19,25,14:30
13.17,15,14:31
13.17,102,14:32
13.2,8,14:33
13.2,13,14:34
13.18,22,14:35
13.18,138,14:36
13.17,113,14:37
13.17,34,14:38
13.17,13,14:39
13.17,12,14:40
13.16,68,14:41
13.16,32,14:42
13.19,262,14:43
13.17,60,14:44
13.18,16,14:45
13.18,11,14:46
13.19,238,14:47
13.2,52,14:48
13.19,32,14:49
13.17,231,14:50
13.18,29,14:51
13.2,148,14:52
13.19,147,14:53
13.23,175,14:54
13.2,48,14:55
13.2,12,14:56
13.22,80,14:57
13.22,0,14:58
13.22,0,14:59
13.21,383,15:00
