price,vol,time
6.1,1271,09:31
6.12,450,09:32
6.08,926,09:33
6.09,1548,09:34
6.09,438,09:35
6.09,209,09:36
6.09,378,09:37
6.09,957,09:38
6.11,317,09:39
6.12,246,09:40
6.11,217,09:41
6.1,289,09:42
6.09,324,09:43
6.08,706,09:44
6.08,362,09:45
6.1,142,09:46
6.09,192,09:47
6.09,121,09:48
6.11,718,09:49
6.12,306,09:50
6.11,310,09:51
6.1,451,09:52
6.11,181,09:53
6.11,30,09:54
6.1,109,09:55
6.1,81,09:56
6.08,340,09:57
6.08,729,09:58
6.08,397,09:59
6.08,39,10:00
6.13,2065,10:01
6.17,981,10:02
6.17,482,10:03
6.17,219,10:04
6.17,202,10:05
6.15,419,10:06
6.14,33,10:07
6.14,100,10:08
6.16,531,10:09
6.16,445,10:10
6.16,387,10:11
6.15,383,10:12
6.15,17,10:13
6.15,62,10:14
6.16,102,10:15
6.16,121,10:16
6.17,545,10:17
6.17,74,10:18
6.17,224,10:19
6.18,421,10:20
6.17,25,10:21
6.18,476,10:22
6.19,647,10:23
6.2,504,10:24
6.21,1233,10:25
6.21,314,10:26
6.21,477,10:27
6.21,229,10:28
6.22,322,10:29
6.22,904,10:30
6.22,561,10:31
6.22,146,10:32
6.23,1424,10:33
6.24,496,10:34
6.24,632,10:35
6.24,545,10:36
6.23,615,10:37
6.23,254,10:38
6.24,325,10:39
6.23,468,10:40
6.22,181,10:41
6.21,414,10:42
6.2,185,10:43
6.2,52,10:44
6.19,81,10:45
6.2,206,10:46
6.18,208,10:47
6.18,29,10:48
6.17,267,10:49
6.17,58,10:50
6.16,223,10:51
6.17,94,10:52
6.17,237,10:53
6.14,422,10:54
6.15,105,10:55
6.15,81,10:56
6.14,20,10:57
6.15,190,10:58
6.15,57,10:59
6.15,148,11:00
6.14,456,11:01
6.14,75,11:02
6.14,282,11:03
6.15,115,11:04
6.14,96,11:05
6.15,307,11:06
6.15,61,11:07
6.15,23,11:08
6.15,77,11:09
6.13,599,11:10
6.12,86,11:11
6.12,65,11:12
6.11,94,11:13
6.11,198,11:14
6.11,83,11:15
6.1,303,11:16
6.1,78,11:17
6.11,27,11:18
6.11,127,11:19
6.09,838,11:20
6.1,126,11:21
6.09,195,11:22
6.1,172,11:23
6.11,20,11:24
6.11,141,11:25
6.11,234,11:26
6.11,166,11:27
6.11,25,11:28
6.1,22,11:29
6.1,20,11:30
6.1,645,13:01
6.1,10,13:02
6.1,32,13:03
6.1,191,13:04
6.1,44,13:05
6.11,13,13:06
6.11,15,13:07
6.1,65,13:08
6.11,195,13:09
6.1,175,13:10
6.09,78,13:11
6.09,96,13:12
6.09,865,13:13
6.1,190,13:14
6.1,47,13:15
6.1,138,13:16
6.1,85,13:17
6.1,124,13:18
6.09,67,13:19
6.1,198,13:20
6.1,118,13:21
6.1,127,13:22
6.11,31,13:23
6.1,157,13:24
6.09,71,13:25
6.09,40,13:26
6.1,89,13:27
6.1,7,13:28
6.1,202,13:29
6.1,273,13:30
6.11,166,13:31
6.12,687,13:32
6.11,249,13:33
6.11,110,13:34
6.11,81,13:35
6.11,10,13:36
6.11,62,13:37
6.1,70,13:38
6.1,85,13:39
6.11,182,13:40
6.11,86,13:41
6.11,166,13:42
6.12,178,13:43
6.12,1,13:44
6.13,50,13:45
6.12,93,13:46
6.12,60,13:47
6.13,174,13:48
6.12,14,13:49
6.13,62,13:50
6.12,198,13:51
6.13,153,13:52
6.13,51,13:53
6.13,114,13:54
6.13,113,13:55
6.13,226,13:56
6.12,17,13:57
6.12,0,13:58
6.13,152,13:59
6.14,12,14:00
6.15,795,14:01
6.15,695,14:02
6.16,174,14:03
6.14,314,14:04
6.15,297,14:05
6.15,39,14:06
6.15,430,14:07
6.14,78,14:08
6.15,15,14:09
6.14,149,14:10
6.14,252,14:11
6.13,373,14:12
6.14,50,14:13
6.14,85,14:14
6.14,60,14:15
6.15,246,14:16
6.16,790,14:17
6.16,116,14:18
6.16,82,14:19
6.16,172,14:20
6.17,75,14:21
6.16,151,14:22
6.17,78,14:23
6.17,71,14:24
6.17,279,14:25
6.17,177,14:26
6.17,67,14:27
6.17,80,14:28
6.17,63,14:29
6.17,94,14:30
6.17,305,14:31
6.18,103,14:32
6.17,194,14:33
6.18,66,14:34
6.17,12,14:35
6.17,86,14:36
6.18,288,14:37
6.17,248,14:38
6.17,193,14:39
6.17,128,14:40
6.17,222,14:41
6.17,215,14:42
6.17,71,14:43
6.18,381,14:44
6.19,395,14:45
6.19,222,14:46
6.19,426,14:47
6.19,168,14:48
6.18,465,14:49
6.19,220,14:50
6.19,226,14:51
6.2,228,14:52
6.19,233,14:53
6.2,336,14:54
6.19,501,14:55
6.18,265,14:56
6.19,282,14:57
6.19,0,14:58
6.19,0,14:59
6.2,517,15:00
