price,vol,time
32.92,156,09:31
32.92,80,09:32
32.71,145,09:33
32.8,126,09:34
32.82,57,09:35
32.81,111,09:36
32.88,19,09:37
32.82,53,09:38
32.71,125,09:39
32.66,61,09:40
32.55,110,09:41
32.53,33,09:42
32.6,51,09:43
32.59,49,09:44
32.55,49,09:45
32.72,56,09:46
32.55,77,09:47
32.55,23,09:48
32.65,13,09:49
32.72,43,09:50
32.63,61,09:51
32.54,80,09:52
32.54,68,09:53
32.56,24,09:54
32.58,28,09:55
32.55,70,09:56
32.44,173,09:57
32.45,13,09:58
32.47,25,09:59
32.47,8,10:00
32.48,30,10:01
32.5,9,10:02
32.49,31,10:03
32.43,130,10:04
32.42,50,10:05
32.35,89,10:06
32.35,30,10:07
32.45,49,10:08
32.51,20,10:09
32.57,15,10:10
32.6,39,10:11
32.55,10,10:12
32.58,17,10:13
32.61,4,10:14
32.59,4,10:15
32.6,5,10:16
32.61,26,10:17
32.72,16,10:18
32.58,10,10:19
32.6,7,10:20
32.57,106,10:21
32.57,8,10:22
32.52,20,10:23
32.52,6,10:24
32.53,7,10:25
32.54,3,10:26
32.43,60,10:27
32.44,43,10:28
32.42,23,10:29
32.43,11,10:30
32.44,9,10:31
32.53,39,10:32
32.46,10,10:33
32.45,4,10:34
32.44,24,10:35
32.45,1,10:36
32.45,5,10:37
32.44,30,10:38
32.47,59,10:39
32.42,22,10:40
32.4,28,10:41
32.39,25,10:42
32.37,35,10:43
32.42,17,10:44
32.37,3,10:45
32.38,8,10:46
32.35,42,10:47
32.27,61,10:48
32.25,52,10:49
32.26,4,10:50
32.26,6,10:51
32.26,10,10:52
32.23,20,10:53
32.17,47,10:54
32.16,27,10:55
32.17,21,10:56
32.13,41,10:57
32.17,66,10:58
32.17,11,10:59
32.23,30,11:00
32.13,40,11:01
32.15,44,11:02
32.28,16,11:03
32.27,12,11:04
32.2,1,11:05
32.2,5,11:06
32.27,20,11:07
32.27,0,11:08
32.18,45,11:09
32.07,117,11:10
32.01,112,11:11
31.98,12,11:12
32.0,23,11:13
31.95,26,11:14
31.82,73,11:15
31.85,33,11:16
31.91,4,11:17
31.91,31,11:18
31.87,2,11:19
31.84,83,11:20
31.84,27,11:21
31.82,40,11:22
31.95,19,11:23
31.83,22,11:24
31.85,28,11:25
31.85,26,11:26
31.85,16,11:27
31.85,102,11:28
31.85,25,11:29
31.85,40,11:30
31.95,87,13:01
32.05,17,13:02
32.06,9,13:03
32.07,63,13:04
32.19,9,13:05
32.09,23,13:06
32.22,1,13:07
32.11,7,13:08
32.21,6,13:09
32.21,0,13:10
32.13,11,13:11
32.21,18,13:12
32.11,28,13:13
32.21,23,13:14
32.2,27,13:15
32.21,3,13:16
32.21,11,13:17
32.16,3,13:18
32.16,1,13:19
32.19,4,13:20
32.13,13,13:21
32.13,13,13:22
32.09,5,13:23
32.09,9,13:24
32.09,23,13:25
32.02,20,13:26
32.06,9,13:27
32.01,19,13:28
32.09,6,13:29
32.18,19,13:30
32.19,5,13:31
32.24,13,13:32
32.17,15,13:33
32.13,53,13:34
32.12,12,13:35
32.09,40,13:36
32.09,63,13:37
32.05,10,13:38
32.05,7,13:39
32.02,25,13:40
32.01,30,13:41
32.05,50,13:42
32.03,34,13:43
32.05,28,13:44
32.08,28,13:45
32.08,4,13:46
32.18,22,13:47
32.09,15,13:48
32.08,23,13:49
32.11,20,13:50
32.09,26,13:51
32.11,14,13:52
32.09,13,13:53
32.07,6,13:54
32.07,0,13:55
32.17,9,13:56
32.16,9,13:57
32.22,5,13:58
32.18,3,13:59
32.24,45,14:00
32.28,40,14:01
32.35,13,14:02
32.38,15,14:03
32.39,15,14:04
32.39,14,14:05
32.34,10,14:06
32.34,2,14:07
32.35,2,14:08
32.38,3,14:09
32.39,1,14:10
32.36,6,14:11
32.33,62,14:12
32.32,6,14:13
32.32,0,14:14
32.34,3,14:15
32.41,1,14:16
32.39,24,14:17
32.32,12,14:18
32.35,2,14:19
32.33,94,14:20
32.39,17,14:21
32.4,5,14:22
32.44,2,14:23
32.41,8,14:24
32.43,11,14:25
32.44,2,14:26
32.49,5,14:27
32.49,31,14:28
32.49,7,14:29
32.5,3,14:30
32.51,25,14:31
32.58,24,14:32
32.6,33,14:33
32.6,5,14:34
32.57,1,14:35
32.6,8,14:36
32.53,17,14:37
32.58,5,14:38
32.57,58,14:39
32.55,13,14:40
32.5,24,14:41
32.6,83,14:42
32.58,32,14:43
32.65,40,14:44
32.65,0,14:45
32.68,39,14:46
32.72,19,14:47
32.68,4,14:48
32.72,15,14:49
32.72,3,14:50
32.71,38,14:51
32.7,26,14:52
32.68,4,14:53
32.7,21,14:54
32.7,32,14:55
32.71,18,14:56
32.66,39,14:57
32.66,0,14:58
32.66,0,14:59
32.68,188,15:00
