price,vol,time
17.7,4720,09:31
17.84,1239,09:32
17.66,1584,09:33
17.67,1206,09:34
17.65,397,09:35
17.53,637,09:36
17.54,230,09:37
17.52,629,09:38
17.44,345,09:39
17.41,156,09:40
17.36,309,09:41
17.41,525,09:42
17.35,288,09:43
17.4,186,09:44
17.38,244,09:45
17.41,357,09:46
17.41,148,09:47
17.46,96,09:48
17.47,240,09:49
17.46,290,09:50
17.44,256,09:51
17.41,187,09:52
17.41,135,09:53
17.42,192,09:54
17.39,219,09:55
17.35,338,09:56
17.34,175,09:57
17.34,119,09:58
17.33,68,09:59
17.32,108,10:00
17.33,80,10:01
17.36,262,10:02
17.37,67,10:03
17.31,269,10:04
17.29,295,10:05
17.27,119,10:06
17.3,55,10:07
17.34,375,10:08
17.42,289,10:09
17.42,3,10:10
17.4,72,10:11
17.45,271,10:12
17.42,33,10:13
17.43,21,10:14
17.4,247,10:15
17.4,112,10:16
17.42,127,10:17
17.41,54,10:18
17.39,59,10:19
17.37,98,10:20
17.38,60,10:21
17.4,150,10:22
17.4,104,10:23
17.4,26,10:24
17.42,125,10:25
17.45,151,10:26
17.41,130,10:27
17.41,31,10:28
17.37,323,10:29
17.34,141,10:30
17.35,179,10:31
17.4,82,10:32
17.3,215,10:33
17.29,103,10:34
17.3,22,10:35
17.29,154,10:36
17.28,14,10:37
17.26,514,10:38
17.28,267,10:39
17.26,17,10:40
17.28,36,10:41
17.28,28,10:42
17.28,29,10:43
17.26,217,10:44
17.27,191,10:45
17.26,52,10:46
17.25,8,10:47
17.21,208,10:48
17.21,44,10:49
17.2,44,10:50
17.2,34,10:51
17.21,52,10:52
17.2,302,10:53
17.14,430,10:54
17.12,373,10:55
17.1,58,10:56
17.11,88,10:57
17.11,26,10:58
17.16,308,10:59
17.13,43,11:00
17.12,40,11:01
17.15,76,11:02
17.13,29,11:03
17.14,50,11:04
17.13,69,11:05
17.13,115,11:06
17.12,6,11:07
17.13,6,11:08
17.08,328,11:09
17.04,115,11:10
17.03,108,11:11
17.03,128,11:12
17.03,38,11:13
17.02,53,11:14
17.05,43,11:15
17.04,41,11:16
17.03,51,11:17
17.04,7,11:18
17.03,357,11:19
16.99,577,11:20
16.99,58,11:21
17.01,123,11:22
17.01,27,11:23
17.05,66,11:24
17.05,8,11:25
17.06,7,11:26
17.06,46,11:27
17.07,14,11:28
17.09,14,11:29
17.08,15,11:30
17.09,143,13:01
17.12,115,13:02
17.12,33,13:03
17.19,188,13:04
17.19,26,13:05
17.19,0,13:06
17.21,79,13:07
17.26,31,13:08
17.25,151,13:09
17.2,90,13:10
17.22,9,13:11
17.19,32,13:12
17.15,178,13:13
17.23,175,13:14
17.23,198,13:15
17.2,73,13:16
17.17,132,13:17
17.15,264,13:18
17.19,40,13:19
17.15,232,13:20
17.16,84,13:21
17.16,137,13:22
17.18,37,13:23
17.18,244,13:24
17.14,21,13:25
17.12,22,13:26
17.14,14,13:27
17.13,23,13:28
17.17,28,13:29
17.18,58,13:30
17.17,37,13:31
17.19,34,13:32
17.17,27,13:33
17.15,95,13:34
17.15,44,13:35
17.1,162,13:36
17.13,57,13:37
17.14,13,13:38
17.15,20,13:39
17.12,174,13:40
17.13,11,13:41
17.12,42,13:42
17.19,41,13:43
17.21,19,13:44
17.19,6,13:45
17.19,27,13:46
17.21,13,13:47
17.22,76,13:48
17.21,249,13:49
17.26,137,13:50
17.26,45,13:51
17.24,34,13:52
17.24,5,13:53
17.29,362,13:54
17.29,39,13:55
17.3,15,13:56
17.3,64,13:57
17.28,15,13:58
17.29,8,13:59
17.27,67,14:00
17.35,107,14:01
17.37,111,14:02
17.38,41,14:03
17.35,80,14:04
17.32,25,14:05
17.34,54,14:06
17.35,34,14:07
17.36,57,14:08
17.33,49,14:09
17.33,59,14:10
17.31,50,14:11
17.3,113,14:12
17.28,46,14:13
17.28,25,14:14
17.31,158,14:15
17.34,27,14:16
17.34,5,14:17
17.38,72,14:18
17.37,52,14:19
17.38,61,14:20
17.38,87,14:21
17.37,58,14:22
17.36,27,14:23
17.37,65,14:24
17.39,39,14:25
17.39,164,14:26
17.39,55,14:27
17.38,52,14:28
17.41,105,14:29
17.41,83,14:30
17.4,13,14:31
17.45,178,14:32
17.43,43,14:33
17.42,36,14:34
17.43,85,14:35
17.5,518,14:36
17.51,520,14:37
17.52,113,14:38
17.53,139,14:39
17.52,27,14:40
17.5,212,14:41
17.5,73,14:42
17.52,75,14:43
17.52,105,14:44
17.51,46,14:45
17.55,332,14:46
17.53,353,14:47
17.56,66,14:48
17.56,57,14:49
17.55,60,14:50
17.55,161,14:51
17.52,56,14:52
17.52,354,14:53
17.51,204,14:54
17.52,44,14:55
17.53,508,14:56
17.53,23,14:57
17.53,0,14:58
17.53,0,14:59
17.59,620,15:00
