price,vol,time
4.55,3075,09:31
4.55,754,09:32
4.54,715,09:33
4.53,359,09:34
4.54,549,09:35
4.54,206,09:36
4.54,549,09:37
4.53,800,09:38
4.53,799,09:39
4.52,412,09:40
4.52,394,09:41
4.52,160,09:42
4.54,59,09:43
4.54,646,09:44
4.53,172,09:45
4.53,702,09:46
4.54,58,09:47
4.54,155,09:48
4.54,126,09:49
4.55,333,09:50
4.55,197,09:51
4.54,160,09:52
4.55,63,09:53
4.55,123,09:54
4.55,0,09:55
4.53,237,09:56
4.53,108,09:57
4.54,33,09:58
4.54,140,09:59
4.54,340,10:00
4.53,169,10:01
4.53,83,10:02
4.54,14,10:03
4.54,313,10:04
4.53,307,10:05
4.53,201,10:06
4.54,54,10:07
4.54,37,10:08
4.55,11,10:09
4.54,80,10:10
4.54,152,10:11
4.53,74,10:12
4.53,349,10:13
4.54,130,10:14
4.54,10,10:15
4.54,43,10:16
4.54,61,10:17
4.55,57,10:18
4.54,64,10:19
4.54,88,10:20
4.54,12,10:21
4.54,224,10:22
4.55,6,10:23
4.55,162,10:24
4.55,379,10:25
4.55,170,10:26
4.57,4094,10:27
4.57,225,10:28
4.57,227,10:29
4.61,3176,10:30
4.59,865,10:31
4.56,1637,10:32
4.7,14218,10:33
4.86,18257,10:34
5.06,48413,10:35
5.06,18492,10:36
5.06,8900,10:37
5.06,3239,10:38
5.06,1465,10:39
5.06,1551,10:40
5.06,1637,10:41
5.06,1406,10:42
5.06,1393,10:43
5.06,1206,10:44
5.06,2262,10:45
5.06,2868,10:46
5.06,877,10:47
5.06,957,10:48
5.06,1643,10:49
5.06,768,10:50
5.06,692,10:51
5.06,1081,10:52
5.06,1147,10:53
5.06,2358,10:54
5.06,885,10:55
5.06,572,10:56
5.06,251,10:57
5.06,360,10:58
5.06,780,10:59
5.06,948,11:00
5.06,1238,11:01
5.06,1175,11:02
5.06,255,11:03
5.06,1292,11:04
5.06,1050,11:05
5.06,91,11:06
5.06,336,11:07
5.06,287,11:08
5.06,67,11:09
5.06,4729,11:10
5.06,743,11:11
5.06,376,11:12
5.06,943,11:13
5.06,787,11:14
5.06,750,11:15
5.06,584,11:16
5.06,1684,11:17
5.06,779,11:18
5.06,270,11:19
5.06,125,11:20
5.06,232,11:21
5.06,657,11:22
5.06,448,11:23
5.06,475,11:24
5.06,673,11:25
5.06,352,11:26
5.06,337,11:27
5.06,218,11:28
5.06,175,11:29
5.06,20,11:30
5.06,4002,13:01
5.06,667,13:02
5.06,621,13:03
5.06,401,13:04
5.06,89,13:05
5.06,160,13:06
5.06,67,13:07
5.06,534,13:08
5.06,157,13:09
5.06,0,13:10
5.06,216,13:11
5.06,68,13:12
5.06,21,13:13
5.06,5,13:14
5.06,340,13:15
5.06,60,13:16
5.06,450,13:17
5.06,90,13:18
5.06,81,13:19
5.06,49,13:20
5.06,60,13:21
5.06,48,13:22
5.06,14,13:23
5.06,43,13:24
5.06,313,13:25
5.06,50,13:26
5.06,493,13:27
5.06,64,13:28
5.06,255,13:29
5.06,5,13:30
5.06,44,13:31
5.06,41,13:32
5.06,6,13:33
5.06,81,13:34
5.06,150,13:35
5.06,0,13:36
5.06,0,13:37
5.06,65,13:38
5.06,700,13:39
5.06,344,13:40
5.06,69,13:41
5.06,1,13:42
5.06,91,13:43
5.06,35,13:44
5.06,9,13:45
5.06,17,13:46
5.06,9,13:47
5.06,71,13:48
5.06,9,13:49
5.06,0,13:50
5.06,106,13:51
5.06,520,13:52
5.06,0,13:53
5.06,61,13:54
5.06,272,13:55
5.06,2,13:56
5.06,102,13:57
5.06,5,13:58
5.06,22,13:59
5.06,30,14:00
5.06,96,14:01
5.06,0,14:02
5.06,95,14:03
5.06,208,14:04
5.06,0,14:05
5.06,58,14:06
5.06,1,14:07
5.06,0,14:08
5.06,24,14:09
5.06,5,14:10
5.06,44,14:11
5.06,35,14:12
5.06,120,14:13
5.06,8,14:14
5.06,4,14:15
5.06,120,14:16
5.06,5,14:17
5.06,313,14:18
5.06,2,14:19
5.06,69,14:20
5.06,102,14:21
5.06,17,14:22
5.06,4,14:23
5.06,2,14:24
5.06,22,14:25
5.06,20,14:26
5.06,1,14:27
5.06,25,14:28
5.06,0,14:29
5.06,126,14:30
5.06,257,14:31
5.06,104,14:32
5.06,0,14:33
5.06,130,14:34
5.06,10,14:35
5.06,2,14:36
5.06,53,14:37
5.06,30,14:38
5.06,69,14:39
5.06,90,14:40
5.06,179,14:41
5.06,795,14:42
5.06,161,14:43
5.06,49,14:44
5.06,35,14:45
5.06,29,14:46
5.06,111,14:47
5.06,16,14:48
5.06,80,14:49
5.06,151,14:50
5.06,65,14:51
5.06,14,14:52
5.06,227,14:53
5.06,412,14:54
5.06,82,14:55
5.06,359,14:56
5.06,442,14:57
5.06,0,14:58
5.06,0,14:59
5.06,290,15:00
