price,vol,time
6.85,2321,09:31
6.92,2843,09:32
6.9,1988,09:33
6.91,3022,09:34
6.97,3139,09:35
6.98,3486,09:36
6.97,6690,09:37
6.93,3502,09:38
6.92,1986,09:39
6.9,1595,09:40
6.87,808,09:41
6.84,1323,09:42
6.85,984,09:43
6.83,1338,09:44
6.82,1618,09:45
6.83,3126,09:46
6.83,2053,09:47
6.84,1135,09:48
6.84,712,09:49
6.83,733,09:50
6.83,439,09:51
6.82,1030,09:52
6.83,471,09:53
6.84,243,09:54
6.83,1054,09:55
6.81,1231,09:56
6.82,1581,09:57
6.81,1218,09:58
6.8,1800,09:59
6.81,1342,10:00
6.81,782,10:01
6.83,1273,10:02
6.81,594,10:03
6.81,326,10:04
6.79,4096,10:05
6.79,576,10:06
6.79,425,10:07
6.8,1302,10:08
6.8,352,10:09
6.82,1394,10:10
6.81,785,10:11
6.81,1429,10:12
6.83,1199,10:13
6.81,207,10:14
6.83,144,10:15
6.81,394,10:16
6.83,188,10:17
6.83,831,10:18
6.82,498,10:19
6.81,444,10:20
6.8,277,10:21
6.8,236,10:22
6.8,469,10:23
6.8,569,10:24
6.8,314,10:25
6.8,441,10:26
6.77,3052,10:27
6.78,580,10:28
6.79,235,10:29
6.78,316,10:30
6.78,944,10:31
6.79,861,10:32
6.8,755,10:33
6.79,287,10:34
6.79,363,10:35
6.8,153,10:36
6.79,210,10:37
6.78,1008,10:38
6.78,587,10:39
6.78,704,10:40
6.77,648,10:41
6.75,2700,10:42
6.75,1154,10:43
6.75,387,10:44
6.73,237,10:45
6.75,2818,10:46
6.74,164,10:47
6.73,785,10:48
6.73,1058,10:49
6.73,362,10:50
6.72,833,10:51
6.72,452,10:52
6.73,467,10:53
6.72,118,10:54
6.73,209,10:55
6.73,1061,10:56
6.73,478,10:57
6.74,347,10:58
6.74,422,10:59
6.73,382,11:00
6.73,373,11:01
6.71,1802,11:02
6.71,242,11:03
6.72,68,11:04
6.72,828,11:05
6.72,139,11:06
6.72,151,11:07
6.71,395,11:08
6.72,386,11:09
6.7,2133,11:10
6.69,629,11:11
6.67,1047,11:12
6.66,3039,11:13
6.65,933,11:14
6.65,361,11:15
6.64,1848,11:16
6.65,803,11:17
6.66,346,11:18
6.66,362,11:19
6.63,1350,11:20
6.62,2303,11:21
6.61,2260,11:22
6.62,2110,11:23
6.62,531,11:24
6.64,1176,11:25
6.64,200,11:26
6.65,1170,11:27
6.65,772,11:28
6.64,135,11:29
6.63,588,11:30
6.66,631,13:01
6.66,2304,13:02
6.67,68,13:03
6.69,690,13:04
6.68,812,13:05
6.68,480,13:06
6.66,2397,13:07
6.66,908,13:08
6.67,526,13:09
6.65,643,13:10
6.65,820,13:11
6.66,1418,13:12
6.67,930,13:13
6.68,620,13:14
6.69,1306,13:15
6.67,1684,13:16
6.67,745,13:17
6.66,1385,13:18
6.65,720,13:19
6.64,434,13:20
6.64,611,13:21
6.64,484,13:22
6.64,582,13:23
6.63,1293,13:24
6.61,211,13:25
6.62,204,13:26
6.61,878,13:27
6.6,3725,13:28
6.61,1107,13:29
6.62,401,13:30
6.63,1067,13:31
6.63,201,13:32
6.62,433,13:33
6.62,397,13:34
6.63,1317,13:35
6.62,450,13:36
6.62,1228,13:37
6.64,91,13:38
6.62,623,13:39
6.6,919,13:40
6.61,898,13:41
6.61,501,13:42
6.62,1461,13:43
6.62,294,13:44
6.61,825,13:45
6.6,865,13:46
6.62,756,13:47
6.63,578,13:48
6.63,794,13:49
6.61,1697,13:50
6.62,1586,13:51
6.62,2001,13:52
6.63,1127,13:53
6.66,2074,13:54
6.65,1087,13:55
6.69,798,13:56
6.68,2287,13:57
6.69,882,13:58
6.69,1280,13:59
6.67,966,14:00
6.68,380,14:01
6.69,299,14:02
6.68,861,14:03
6.69,1246,14:04
6.67,1056,14:05
6.66,1369,14:06
6.65,206,14:07
6.66,440,14:08
6.68,813,14:09
6.67,1062,14:10
6.67,1202,14:11
6.65,1246,14:12
6.62,1115,14:13
6.63,660,14:14
6.63,5011,14:15
6.64,1055,14:16
6.65,1599,14:17
6.66,695,14:18
6.66,742,14:19
6.65,1009,14:20
6.66,602,14:21
6.66,801,14:22
6.65,327,14:23
6.67,417,14:24
6.67,1922,14:25
6.66,1165,14:26
6.65,1110,14:27
6.67,1657,14:28
6.66,161,14:29
6.65,577,14:30
6.66,758,14:31
6.68,773,14:32
6.68,432,14:33
6.68,1261,14:34
6.66,418,14:35
6.68,885,14:36
6.69,2050,14:37
6.69,340,14:38
6.68,1672,14:39
6.67,2939,14:40
6.67,281,14:41
6.66,2188,14:42
6.65,2777,14:43
6.66,379,14:44
6.68,257,14:45
6.7,1410,14:46
6.72,7350,14:47
6.73,619,14:48
6.72,701,14:49
6.72,2278,14:50
6.7,4789,14:51
6.71,1763,14:52
6.71,411,14:53
6.67,3503,14:54
6.69,621,14:55
6.7,1238,14:56
6.69,526,14:57
6.7,31,14:58
6.7,0,14:59
6.7,2617,15:00
