price,vol,time
7.95,3306,09:31
7.98,782,09:32
7.97,741,09:33
7.95,668,09:34
7.97,392,09:35
7.98,473,09:36
7.95,669,09:37
7.93,659,09:38
7.92,1540,09:39
7.92,710,09:40
7.9,1055,09:41
7.87,706,09:42
7.84,1570,09:43
7.85,1335,09:44
7.8,2115,09:45
7.84,1262,09:46
7.81,1195,09:47
7.83,750,09:48
7.81,1211,09:49
7.8,781,09:50
7.8,878,09:51
7.79,1609,09:52
7.79,1211,09:53
7.79,1051,09:54
7.77,1030,09:55
7.76,946,09:56
7.78,618,09:57
7.78,337,09:58
7.78,265,09:59
7.77,1506,10:00
7.81,720,10:01
7.81,505,10:02
7.86,379,10:03
7.83,114,10:04
7.83,343,10:05
7.85,319,10:06
7.86,368,10:07
7.86,324,10:08
7.87,228,10:09
7.91,1567,10:10
7.9,863,10:11
7.9,91,10:12
7.89,24,10:13
7.9,94,10:14
7.91,461,10:15
7.88,337,10:16
7.88,370,10:17
7.88,49,10:18
7.87,699,10:19
7.87,415,10:20
7.87,154,10:21
7.87,105,10:22
7.87,36,10:23
7.87,54,10:24
7.87,62,10:25
7.86,231,10:26
7.85,343,10:27
7.86,40,10:28
7.85,328,10:29
7.86,134,10:30
7.85,315,10:31
7.87,57,10:32
7.88,124,10:33
7.87,72,10:34
7.86,84,10:35
7.88,414,10:36
7.87,662,10:37
7.87,79,10:38
7.87,72,10:39
7.85,81,10:40
7.85,11,10:41
7.84,165,10:42
7.82,290,10:43
7.81,1155,10:44
7.8,125,10:45
7.8,539,10:46
7.79,125,10:47
7.78,133,10:48
7.79,77,10:49
7.79,223,10:50
7.8,144,10:51
7.79,92,10:52
7.78,18,10:53
7.78,232,10:54
7.78,203,10:55
7.76,74,10:56
7.77,74,10:57
7.78,7,10:58
7.78,142,10:59
7.77,321,11:00
7.77,46,11:01
7.77,68,11:02
7.76,121,11:03
7.77,15,11:04
7.78,198,11:05
7.78,94,11:06
7.78,64,11:07
7.77,200,11:08
7.75,720,11:09
7.74,211,11:10
7.74,393,11:11
7.75,184,11:12
7.76,46,11:13
7.76,106,11:14
7.74,844,11:15
7.75,31,11:16
7.73,1442,11:17
7.73,125,11:18
7.73,280,11:19
7.7,945,11:20
7.7,398,11:21
7.71,73,11:22
7.72,78,11:23
7.72,0,11:24
7.71,76,11:25
7.73,33,11:26
7.75,203,11:27
7.73,256,11:28
7.73,79,11:29
7.73,90,11:30
7.74,768,13:01
7.76,51,13:02
7.76,31,13:03
7.76,300,13:04
7.77,304,13:05
7.77,99,13:06
7.8,210,13:07
7.79,138,13:08
7.8,9,13:09
7.8,72,13:10
7.79,11,13:11
7.8,151,13:12
7.8,49,13:13
7.81,636,13:14
7.81,175,13:15
7.8,90,13:16
7.81,91,13:17
7.8,34,13:18
7.8,21,13:19
7.8,94,13:20
7.8,1,13:21
7.8,5,13:22
7.79,42,13:23
7.8,149,13:24
7.79,29,13:25
7.78,140,13:26
7.79,47,13:27
7.79,14,13:28
7.81,92,13:29
7.81,62,13:30
7.81,76,13:31
7.83,100,13:32
7.82,2,13:33
7.82,75,13:34
7.83,7,13:35
7.82,37,13:36
7.82,24,13:37
7.84,121,13:38
7.85,205,13:39
7.84,57,13:40
7.83,31,13:41
7.85,252,13:42
7.86,103,13:43
7.86,833,13:44
7.85,120,13:45
7.85,0,13:46
7.86,152,13:47
7.85,37,13:48
7.86,5,13:49
7.86,69,13:50
7.86,112,13:51
7.86,121,13:52
7.86,108,13:53
7.86,1992,13:54
7.86,566,13:55
7.86,306,13:56
7.86,113,13:57
7.86,39,13:58
7.87,119,13:59
7.86,73,14:00
7.89,227,14:01
7.9,134,14:02
7.9,199,14:03
7.9,166,14:04
7.88,100,14:05
7.89,139,14:06
7.89,175,14:07
7.89,31,14:08
7.89,240,14:09
7.89,116,14:10
7.89,234,14:11
7.88,55,14:12
7.88,18,14:13
7.87,434,14:14
7.87,198,14:15
7.88,156,14:16
7.88,12,14:17
7.89,87,14:18
7.9,250,14:19
7.91,135,14:20
7.9,122,14:21
7.9,43,14:22
7.91,50,14:23
7.93,270,14:24
7.91,34,14:25
7.92,160,14:26
7.92,118,14:27
7.91,47,14:28
7.92,49,14:29
7.92,13,14:30
7.92,84,14:31
7.95,283,14:32
7.94,312,14:33
7.94,81,14:34
7.93,84,14:35
7.94,185,14:36
7.95,81,14:37
7.98,986,14:38
7.98,343,14:39
7.98,351,14:40
7.96,415,14:41
7.96,123,14:42
7.98,231,14:43
7.97,385,14:44
7.99,822,14:45
8.0,813,14:46
7.97,252,14:47
7.97,263,14:48
8.0,376,14:49
7.96,652,14:50
7.97,873,14:51
7.98,123,14:52
7.99,379,14:53
7.99,561,14:54
7.98,550,14:55
7.98,1538,14:56
7.99,493,14:57
7.98,17,14:58
7.98,0,14:59
7.99,827,15:00
