price,vol,time
18.11,603,09:31
18.13,442,09:32
18.26,214,09:33
18.24,581,09:34
18.27,321,09:35
18.28,523,09:36
18.29,667,09:37
18.27,312,09:38
18.27,113,09:39
18.24,218,09:40
18.16,373,09:41
18.11,361,09:42
18.14,133,09:43
18.11,194,09:44
18.04,361,09:45
18.02,615,09:46
18.05,479,09:47
18.05,141,09:48
18.13,120,09:49
18.15,246,09:50
18.13,133,09:51
18.09,72,09:52
18.1,87,09:53
18.15,166,09:54
18.12,47,09:55
18.08,167,09:56
18.08,169,09:57
18.04,233,09:58
18.05,91,09:59
18.04,168,10:00
18.01,448,10:01
18.02,346,10:02
18.05,146,10:03
18.03,258,10:04
17.98,677,10:05
17.97,232,10:06
17.98,289,10:07
18.0,86,10:08
18.03,69,10:09
18.01,142,10:10
18.01,239,10:11
18.02,118,10:12
18.04,114,10:13
18.06,77,10:14
18.07,82,10:15
18.1,65,10:16
18.08,91,10:17
18.03,230,10:18
18.08,77,10:19
18.05,65,10:20
18.05,75,10:21
18.06,81,10:22
18.06,65,10:23
18.07,42,10:24
18.06,189,10:25
18.08,49,10:26
18.06,56,10:27
18.03,211,10:28
18.03,33,10:29
18.01,57,10:30
18.05,253,10:31
18.08,22,10:32
18.08,69,10:33
18.06,59,10:34
18.06,4,10:35
18.05,35,10:36
18.04,42,10:37
18.04,99,10:38
18.02,98,10:39
18.02,46,10:40
18.01,58,10:41
18.01,34,10:42
18.0,629,10:43
17.98,209,10:44
17.98,51,10:45
17.99,69,10:46
18.0,52,10:47
17.98,117,10:48
17.97,288,10:49
17.95,129,10:50
17.96,86,10:51
17.94,459,10:52
17.94,121,10:53
17.93,106,10:54
17.86,846,10:55
17.88,247,10:56
17.88,74,10:57
17.91,42,10:58
17.9,182,10:59
17.91,102,11:00
17.9,315,11:01
17.9,74,11:02
17.89,60,11:03
17.87,121,11:04
17.88,205,11:05
17.91,76,11:06
17.91,45,11:07
17.91,20,11:08
17.91,15,11:09
17.86,264,11:10
17.86,564,11:11
17.84,35,11:12
17.81,205,11:13
17.8,200,11:14
17.8,537,11:15
17.78,68,11:16
17.78,240,11:17
17.79,176,11:18
17.79,102,11:19
17.68,956,11:20
17.72,270,11:21
17.76,100,11:22
17.76,204,11:23
17.78,341,11:24
17.78,86,11:25
17.76,25,11:26
17.79,138,11:27
17.79,69,11:28
17.81,56,11:29
17.8,111,11:30
17.9,90,13:01
17.92,67,13:02
17.91,26,13:03
17.94,137,13:04
17.95,140,13:05
17.93,49,13:06
18.02,435,13:07
18.0,84,13:08
17.98,61,13:09
17.96,75,13:10
17.99,159,13:11
18.01,107,13:12
18.0,60,13:13
18.04,268,13:14
18.06,105,13:15
18.06,25,13:16
18.05,244,13:17
18.09,792,13:18
18.07,58,13:19
18.02,44,13:20
18.04,49,13:21
18.05,33,13:22
18.05,96,13:23
18.05,33,13:24
18.05,63,13:25
18.04,143,13:26
18.04,166,13:27
18.02,51,13:28
18.04,30,13:29
18.07,281,13:30
18.07,159,13:31
18.13,510,13:32
18.13,162,13:33
18.14,93,13:34
18.1,66,13:35
18.1,65,13:36
18.09,107,13:37
18.1,55,13:38
18.09,8,13:39
18.11,137,13:40
18.11,101,13:41
18.1,13,13:42
18.11,19,13:43
18.11,49,13:44
18.13,143,13:45
18.14,76,13:46
18.13,64,13:47
18.13,108,13:48
18.13,47,13:49
18.1,93,13:50
18.12,88,13:51
18.11,70,13:52
18.11,60,13:53
18.1,185,13:54
18.13,352,13:55
18.16,130,13:56
18.17,153,13:57
18.17,271,13:58
18.18,112,13:59
18.18,161,14:00
18.19,76,14:01
18.2,220,14:02
18.2,84,14:03
18.19,151,14:04
18.18,143,14:05
18.18,113,14:06
18.18,54,14:07
18.19,28,14:08
18.19,16,14:09
18.19,101,14:10
18.17,74,14:11
18.15,80,14:12
18.15,37,14:13
18.15,63,14:14
18.11,52,14:15
18.15,159,14:16
18.15,15,14:17
18.16,33,14:18
18.16,19,14:19
18.18,131,14:20
18.19,9,14:21
18.18,63,14:22
18.18,4,14:23
18.2,139,14:24
18.2,109,14:25
18.19,48,14:26
18.19,73,14:27
18.19,57,14:28
18.17,59,14:29
18.18,15,14:30
18.2,194,14:31
18.22,225,14:32
18.22,79,14:33
18.21,247,14:34
18.22,99,14:35
18.24,134,14:36
18.23,179,14:37
18.23,142,14:38
18.23,104,14:39
18.23,95,14:40
18.22,179,14:41
18.21,86,14:42
18.21,320,14:43
18.22,70,14:44
18.23,189,14:45
18.24,97,14:46
18.23,116,14:47
18.23,72,14:48
18.22,107,14:49
18.21,194,14:50
18.23,125,14:51
18.23,117,14:52
18.22,297,14:53
18.22,137,14:54
18.23,225,14:55
18.22,297,14:56
18.22,222,14:57
18.23,7,14:58
18.23,0,14:59
18.23,511,15:00
