price,vol,time
5.06,813,09:31
5.05,1105,09:32
5.06,306,09:33
5.05,74,09:34
5.06,456,09:35
5.06,169,09:36
5.06,243,09:37
5.04,436,09:38
5.05,421,09:39
5.07,307,09:40
5.08,293,09:41
5.07,494,09:42
5.07,24,09:43
5.07,28,09:44
5.06,252,09:45
5.07,199,09:46
5.07,199,09:47
5.06,83,09:48
5.05,137,09:49
5.06,163,09:50
5.06,56,09:51
5.06,173,09:52
5.06,48,09:53
5.06,120,09:54
5.05,230,09:55
5.04,328,09:56
5.04,70,09:57
5.04,8,09:58
5.05,21,09:59
5.04,25,10:00
5.04,47,10:01
5.04,29,10:02
5.04,710,10:03
5.04,28,10:04
5.04,489,10:05
5.04,67,10:06
5.04,413,10:07
5.04,176,10:08
5.05,149,10:09
5.05,312,10:10
5.05,64,10:11
5.04,61,10:12
5.04,17,10:13
5.04,13,10:14
5.04,8,10:15
5.04,362,10:16
5.05,18,10:17
5.04,26,10:18
5.04,16,10:19
5.06,464,10:20
5.05,2,10:21
5.06,4,10:22
5.05,483,10:23
5.05,168,10:24
5.05,35,10:25
5.05,43,10:26
5.05,305,10:27
5.04,1,10:28
5.04,46,10:29
5.04,77,10:30
5.04,323,10:31
5.04,256,10:32
5.05,45,10:33
5.04,135,10:34
5.05,24,10:35
5.05,34,10:36
5.05,183,10:37
5.05,152,10:38
5.04,203,10:39
5.04,170,10:40
5.04,62,10:41
5.03,92,10:42
5.03,573,10:43
5.04,31,10:44
5.03,497,10:45
5.03,685,10:46
5.03,52,10:47
5.02,703,10:48
5.03,3,10:49
5.03,342,10:50
5.02,24,10:51
5.03,216,10:52
5.04,496,10:53
5.02,61,10:54
5.02,375,10:55
5.02,381,10:56
5.01,10,10:57
5.02,11,10:58
5.03,313,10:59
5.03,7,11:00
5.01,237,11:01
5.02,94,11:02
5.03,286,11:03
5.02,1,11:04
5.03,36,11:05
5.02,19,11:06
5.01,429,11:07
5.02,102,11:08
5.01,565,11:09
5.0,538,11:10
5.01,54,11:11
5.0,129,11:12
5.0,26,11:13
5.01,143,11:14
5.01,17,11:15
4.99,1995,11:16
4.99,1122,11:17
4.98,67,11:18
4.98,2,11:19
4.97,278,11:20
4.97,212,11:21
4.98,278,11:22
4.99,121,11:23
4.99,2,11:24
4.99,600,11:25
4.99,73,11:26
4.99,30,11:27
4.99,52,11:28
4.98,106,11:29
5.0,807,11:30
5.0,104,13:01
5.0,58,13:02
5.0,53,13:03
5.0,140,13:04
5.0,91,13:05
5.01,61,13:06
5.0,156,13:07
5.01,56,13:08
5.01,73,13:09
5.01,58,13:10
5.01,105,13:11
5.01,92,13:12
5.01,5,13:13
5.03,303,13:14
5.03,108,13:15
5.02,126,13:16
5.03,181,13:17
5.02,375,13:18
5.05,548,13:19
5.04,57,13:20
5.03,119,13:21
5.02,105,13:22
5.04,167,13:23
5.03,72,13:24
5.03,58,13:25
5.04,365,13:26
5.04,61,13:27
5.04,107,13:28
5.04,66,13:29
5.05,119,13:30
5.05,74,13:31
5.05,448,13:32
5.05,67,13:33
5.05,52,13:34
5.05,48,13:35
5.05,53,13:36
5.04,80,13:37
5.05,65,13:38
5.04,64,13:39
5.05,54,13:40
5.05,68,13:41
5.05,6,13:42
5.06,127,13:43
5.06,69,13:44
5.06,63,13:45
5.06,121,13:46
5.06,57,13:47
5.06,57,13:48
5.06,367,13:49
5.07,253,13:50
5.07,136,13:51
5.06,147,13:52
5.06,107,13:53
5.07,86,13:54
5.07,57,13:55
5.07,65,13:56
5.06,121,13:57
5.07,112,13:58
5.07,19,13:59
5.07,25,14:00
5.07,527,14:01
5.08,333,14:02
5.07,12,14:03
5.08,2,14:04
5.07,243,14:05
5.08,35,14:06
5.08,0,14:07
5.08,0,14:08
5.07,1,14:09
5.07,155,14:10
5.07,5,14:11
5.06,53,14:12
5.06,0,14:13
5.06,0,14:14
5.07,177,14:15
5.07,66,14:16
5.08,1312,14:17
5.08,12,14:18
5.08,25,14:19
5.08,16,14:20
5.09,28,14:21
5.08,3265,14:22
5.08,318,14:23
5.08,133,14:24
5.08,66,14:25
5.08,63,14:26
5.08,10,14:27
5.07,94,14:28
5.07,149,14:29
5.08,35,14:30
5.08,190,14:31
5.09,801,14:32
5.08,356,14:33
5.08,53,14:34
5.08,22,14:35
5.09,638,14:36
5.09,138,14:37
5.08,80,14:38
5.08,117,14:39
5.08,431,14:40
5.08,16,14:41
5.08,7,14:42
5.08,692,14:43
5.08,231,14:44
5.09,13,14:45
5.08,246,14:46
5.08,157,14:47
5.08,748,14:48
5.08,317,14:49
5.08,492,14:50
5.08,884,14:51
5.08,89,14:52
5.08,401,14:53
5.08,160,14:54
5.08,299,14:55
5.08,259,14:56
5.08,313,14:57
5.08,0,14:58
5.08,0,14:59
5.08,360,15:00
