price,vol,time
14.02,6007,09:31
14.08,1115,09:32
13.9,2758,09:33
13.96,1066,09:34
13.92,1655,09:35
13.98,1512,09:36
13.81,3128,09:37
13.9,1669,09:38
13.91,1753,09:39
13.84,1272,09:40
13.86,1708,09:41
13.78,1513,09:42
13.78,1246,09:43
13.72,1209,09:44
13.72,1333,09:45
13.74,1264,09:46
13.78,546,09:47
13.78,408,09:48
13.74,986,09:49
13.72,2423,09:50
13.69,2345,09:51
13.66,1164,09:52
13.64,1098,09:53
13.72,891,09:54
13.72,696,09:55
13.73,515,09:56
13.71,343,09:57
13.69,256,09:58
13.7,223,09:59
13.7,404,10:00
13.77,869,10:01
13.8,415,10:02
13.81,653,10:03
13.81,411,10:04
13.79,536,10:05
13.73,399,10:06
13.73,562,10:07
13.74,200,10:08
13.77,149,10:09
13.77,457,10:10
13.77,382,10:11
13.72,463,10:12
13.72,439,10:13
13.79,667,10:14
13.79,207,10:15
13.79,1150,10:16
13.87,396,10:17
13.85,614,10:18
13.84,216,10:19
13.78,254,10:20
13.77,600,10:21
13.77,175,10:22
13.79,240,10:23
13.79,127,10:24
13.77,589,10:25
13.78,33,10:26
13.7,1309,10:27
13.75,858,10:28
13.7,141,10:29
13.69,192,10:30
13.68,388,10:31
13.7,581,10:32
13.67,892,10:33
13.65,377,10:34
13.68,309,10:35
13.68,96,10:36
13.69,117,10:37
13.67,373,10:38
13.62,503,10:39
13.61,240,10:40
13.6,1071,10:41
13.58,607,10:42
13.58,608,10:43
13.59,182,10:44
13.6,156,10:45
13.58,359,10:46
13.57,268,10:47
13.55,565,10:48
13.53,392,10:49
13.53,285,10:50
13.55,191,10:51
13.54,176,10:52
13.54,168,10:53
13.53,296,10:54
13.51,314,10:55
13.5,1020,10:56
13.5,422,10:57
13.52,564,10:58
13.53,365,10:59
13.46,785,11:00
13.44,1278,11:01
13.44,484,11:02
13.5,221,11:03
13.46,186,11:04
13.54,193,11:05
13.55,386,11:06
13.53,218,11:07
13.55,44,11:08
13.49,259,11:09
13.46,227,11:10
13.44,297,11:11
13.45,179,11:12
13.5,87,11:13
13.46,244,11:14
13.48,117,11:15
13.45,76,11:16
13.45,146,11:17
13.46,339,11:18
13.5,206,11:19
13.46,381,11:20
13.46,211,11:21
13.45,132,11:22
13.46,206,11:23
13.48,137,11:24
13.47,73,11:25
13.47,59,11:26
13.5,141,11:27
13.52,63,11:28
13.51,98,11:29
13.5,82,11:30
13.54,512,13:01
13.49,67,13:02
13.54,254,13:03
13.55,150,13:04
13.56,276,13:05
13.56,79,13:06
13.57,85,13:07
13.6,332,13:08
13.56,345,13:09
13.57,49,13:10
13.57,148,13:11
13.56,295,13:12
13.56,109,13:13
13.59,100,13:14
13.61,182,13:15
13.58,419,13:16
13.61,105,13:17
13.6,270,13:18
13.61,156,13:19
13.6,27,13:20
13.62,122,13:21
13.61,159,13:22
13.62,513,13:23
13.59,90,13:24
13.58,174,13:25
13.58,49,13:26
13.57,54,13:27
13.56,94,13:28
13.61,77,13:29
13.64,102,13:30
13.67,223,13:31
13.74,276,13:32
13.65,143,13:33
13.65,39,13:34
13.63,33,13:35
13.61,142,13:36
13.61,82,13:37
13.63,87,13:38
13.62,76,13:39
13.64,162,13:40
13.61,548,13:41
13.59,180,13:42
13.64,263,13:43
13.64,71,13:44
13.64,139,13:45
13.66,84,13:46
13.67,168,13:47
13.71,75,13:48
13.71,152,13:49
13.67,98,13:50
13.68,63,13:51
13.7,165,13:52
13.68,347,13:53
13.66,91,13:54
13.67,168,13:55
13.68,78,13:56
13.66,44,13:57
13.68,55,13:58
13.67,146,13:59
13.69,73,14:00
13.71,80,14:01
13.75,515,14:02
13.76,125,14:03
13.75,152,14:04
13.72,88,14:05
13.73,133,14:06
13.74,168,14:07
13.76,44,14:08
13.81,397,14:09
13.79,184,14:10
13.73,212,14:11
13.74,109,14:12
13.68,210,14:13
13.68,335,14:14
13.7,26,14:15
13.7,153,14:16
13.73,87,14:17
13.73,40,14:18
13.74,89,14:19
13.75,97,14:20
13.76,85,14:21
13.77,69,14:22
13.76,104,14:23
13.78,187,14:24
13.78,112,14:25
13.79,71,14:26
13.78,218,14:27
13.78,338,14:28
13.78,159,14:29
13.79,197,14:30
13.79,180,14:31
13.81,270,14:32
13.83,453,14:33
13.83,333,14:34
13.82,348,14:35
13.84,316,14:36
13.86,375,14:37
13.85,278,14:38
13.83,254,14:39
13.83,270,14:40
13.83,286,14:41
13.81,802,14:42
13.82,424,14:43
13.8,520,14:44
13.8,159,14:45
13.83,994,14:46
13.87,372,14:47
13.89,250,14:48
13.89,356,14:49
13.85,300,14:50
13.87,468,14:51
13.88,442,14:52
13.87,521,14:53
13.85,684,14:54
13.85,668,14:55
13.86,629,14:56
13.86,642,14:57
13.86,10,14:58
13.86,0,14:59
13.88,810,15:00
