price,vol,time
1.97,22928,09:31
1.98,3883,09:32
1.97,2143,09:33
1.97,4530,09:34
1.98,1461,09:35
1.98,19023,09:36
1.98,17882,09:37
1.98,15533,09:38
1.97,1687,09:39
1.97,954,09:40
1.98,11091,09:41
1.99,2361,09:42
1.99,561,09:43
1.99,4263,09:44
1.98,9060,09:45
1.97,1095,09:46
1.97,1267,09:47
1.98,2137,09:48
1.97,899,09:49
1.98,681,09:50
1.97,1623,09:51
1.98,1272,09:52
1.98,17307,09:53
2.0,30159,09:54
2.0,8263,09:55
2.0,6380,09:56
2.0,3109,09:57
2.0,1560,09:58
1.99,1115,09:59
1.99,743,10:00
1.99,1067,10:01
2.01,12312,10:02
2.0,4057,10:03
2.0,2588,10:04
2.0,2162,10:05
2.0,12779,10:06
2.0,2551,10:07
2.01,1796,10:08
2.01,1105,10:09
2.0,1248,10:10
2.0,1689,10:11
2.0,499,10:12
2.0,393,10:13
2.0,529,10:14
2.0,972,10:15
2.0,1496,10:16
2.01,2319,10:17
2.01,358,10:18
2.0,591,10:19
2.0,1512,10:20
2.0,1016,10:21
2.01,2009,10:22
2.01,537,10:23
2.0,1059,10:24
2.01,1029,10:25
2.0,580,10:26
1.99,31832,10:27
1.99,4175,10:28
1.99,1857,10:29
2.0,281,10:30
1.99,1433,10:31
2.0,1059,10:32
2.0,380,10:33
2.0,352,10:34
2.0,839,10:35
1.99,265,10:36
2.0,3684,10:37
2.01,10088,10:38
1.99,3772,10:39
2.0,1161,10:40
1.99,607,10:41
1.99,657,10:42
2.0,2071,10:43
2.0,333,10:44
2.0,699,10:45
2.0,474,10:46
1.99,1348,10:47
1.99,3917,10:48
1.99,750,10:49
1.99,4030,10:50
2.0,1130,10:51
2.0,822,10:52
2.0,11152,10:53
1.99,2894,10:54
1.99,1243,10:55
1.99,1799,10:56
2.0,2080,10:57
2.0,3565,10:58
1.99,1050,10:59
2.0,6023,11:00
1.99,901,11:01
2.0,446,11:02
2.0,427,11:03
1.99,1211,11:04
2.0,1590,11:05
2.0,1086,11:06
2.0,174,11:07
2.0,330,11:08
1.99,3572,11:09
1.99,17769,11:10
1.98,129,11:11
1.99,588,11:12
1.99,854,11:13
1.99,409,11:14
1.98,177,11:15
1.98,2606,11:16
1.98,2248,11:17
1.98,5624,11:18
1.98,6325,11:19
1.97,2324,11:20
1.98,187,11:21
1.98,361,11:22
1.98,523,11:23
1.98,3463,11:24
1.98,371,11:25
1.97,4946,11:26
1.97,199,11:27
1.98,936,11:28
1.98,255,11:29
1.97,1176,11:30
1.98,8116,13:01
1.98,613,13:02
1.98,1023,13:03
1.98,9159,13:04
1.98,1611,13:05
1.99,1054,13:06
1.98,536,13:07
1.99,530,13:08
1.99,689,13:09
1.99,194,13:10
1.98,745,13:11
1.98,510,13:12
1.99,665,13:13
1.99,255,13:14
1.99,658,13:15
1.98,472,13:16
1.98,365,13:17
1.98,982,13:18
1.99,405,13:19
1.99,895,13:20
1.98,1331,13:21
1.98,2002,13:22
1.99,19359,13:23
2.01,22973,13:24
2.0,7332,13:25
2.01,993,13:26
2.01,5116,13:27
2.02,24233,13:28
2.02,9633,13:29
2.02,36071,13:30
2.02,8385,13:31
2.02,14823,13:32
2.02,15696,13:33
2.02,2281,13:34
2.03,1785,13:35
2.02,3764,13:36
2.02,7772,13:37
2.02,2894,13:38
2.02,2527,13:39
2.02,2045,13:40
2.01,2747,13:41
2.02,878,13:42
2.03,8928,13:43
2.03,3685,13:44
2.03,1151,13:45
2.03,2750,13:46
2.03,973,13:47
2.03,22396,13:48
2.03,6339,13:49
2.04,2349,13:50
2.03,1777,13:51
2.04,1492,13:52
2.04,2164,13:53
2.03,1240,13:54
2.03,6111,13:55
2.02,11824,13:56
2.03,3893,13:57
2.03,5850,13:58
2.03,1817,13:59
2.04,923,14:00
2.03,1635,14:01
2.04,1432,14:02
2.04,1476,14:03
2.03,1729,14:04
2.03,3634,14:05
2.04,1064,14:06
2.03,1202,14:07
2.04,1110,14:08
2.03,682,14:09
2.03,2226,14:10
2.03,5135,14:11
2.03,859,14:12
2.03,1156,14:13
2.03,227,14:14
2.03,341,14:15
2.02,853,14:16
2.03,5958,14:17
2.02,1643,14:18
2.03,1172,14:19
2.03,4865,14:20
2.03,882,14:21
2.02,3724,14:22
2.02,1256,14:23
2.03,1109,14:24
2.03,1375,14:25
2.03,1754,14:26
2.03,2990,14:27
2.02,815,14:28
2.02,1325,14:29
2.02,1474,14:30
2.03,951,14:31
2.03,602,14:32
2.02,1526,14:33
2.02,890,14:34
2.02,1107,14:35
2.03,11178,14:36
2.03,3159,14:37
2.03,17268,14:38
2.03,1167,14:39
2.03,649,14:40
2.03,723,14:41
2.04,2387,14:42
2.04,1981,14:43
2.04,509,14:44
2.04,1820,14:45
2.04,1353,14:46
2.04,743,14:47
2.04,4353,14:48
2.04,3322,14:49
2.04,2441,14:50
2.04,3808,14:51
2.04,7875,14:52
2.04,5828,14:53
2.03,8794,14:54
2.05,20074,14:55
2.04,3211,14:56
2.04,7948,14:57
2.04,1,14:58
2.04,0,14:59
2.05,5537,15:00
