price,vol,time
3.12,7757,09:31
3.13,3957,09:32
3.14,2973,09:33
3.13,3761,09:34
3.14,1248,09:35
3.14,1947,09:36
3.13,4418,09:37
3.13,1069,09:38
3.12,4159,09:39
3.13,6176,09:40
3.13,736,09:41
3.13,2670,09:42
3.14,4285,09:43
3.14,1661,09:44
3.13,1592,09:45
3.13,640,09:46
3.13,994,09:47
3.13,1940,09:48
3.13,2694,09:49
3.14,888,09:50
3.14,400,09:51
3.14,1162,09:52
3.16,11632,09:53
3.16,3402,09:54
3.15,3073,09:55
3.15,1677,09:56
3.16,3589,09:57
3.15,705,09:58
3.16,424,09:59
3.16,575,10:00
3.16,2234,10:01
3.16,672,10:02
3.17,268,10:03
3.16,1022,10:04
3.16,1525,10:05
3.16,1623,10:06
3.17,1674,10:07
3.17,312,10:08
3.17,464,10:09
3.16,247,10:10
3.16,581,10:11
3.16,2472,10:12
3.16,779,10:13
3.16,215,10:14
3.16,299,10:15
3.16,1169,10:16
3.16,236,10:17
3.16,149,10:18
3.16,882,10:19
3.16,581,10:20
3.16,775,10:21
3.15,305,10:22
3.15,37,10:23
3.15,222,10:24
3.15,992,10:25
3.15,1304,10:26
3.15,940,10:27
3.16,431,10:28
3.15,399,10:29
3.14,147,10:30
3.14,216,10:31
3.16,2145,10:32
3.15,590,10:33
3.15,156,10:34
3.15,693,10:35
3.15,114,10:36
3.15,601,10:37
3.15,760,10:38
3.15,856,10:39
3.15,686,10:40
3.15,517,10:41
3.14,144,10:42
3.14,2238,10:43
3.14,877,10:44
3.13,222,10:45
3.14,136,10:46
3.14,242,10:47
3.13,2597,10:48
3.13,425,10:49
3.13,112,10:50
3.13,250,10:51
3.13,299,10:52
3.14,260,10:53
3.12,1730,10:54
3.12,262,10:55
3.12,178,10:56
3.13,900,10:57
3.14,2330,10:58
3.13,138,10:59
3.13,948,11:00
3.12,232,11:01
3.13,423,11:02
3.13,373,11:03
3.12,205,11:04
3.12,47,11:05
3.13,1290,11:06
3.13,10,11:07
3.13,507,11:08
3.12,417,11:09
3.12,2796,11:10
3.11,402,11:11
3.11,230,11:12
3.11,24,11:13
3.11,524,11:14
3.11,322,11:15
3.11,227,11:16
3.11,1948,11:17
3.11,596,11:18
3.11,1326,11:19
3.11,727,11:20
3.1,186,11:21
3.11,250,11:22
3.11,1296,11:23
3.12,123,11:24
3.12,173,11:25
3.12,180,11:26
3.11,804,11:27
3.11,223,11:28
3.11,152,11:29
3.12,564,11:30
3.13,1486,13:01
3.13,108,13:02
3.13,640,13:03
3.14,294,13:04
3.13,99,13:05
3.13,31,13:06
3.13,300,13:07
3.14,34,13:08
3.15,3634,13:09
3.15,146,13:10
3.15,834,13:11
3.15,426,13:12
3.16,837,13:13
3.15,89,13:14
3.16,184,13:15
3.15,48,13:16
3.17,7121,13:17
3.16,1665,13:18
3.16,291,13:19
3.16,638,13:20
3.17,441,13:21
3.17,292,13:22
3.16,882,13:23
3.17,120,13:24
3.16,1863,13:25
3.16,770,13:26
3.17,265,13:27
3.17,218,13:28
3.16,13,13:29
3.17,598,13:30
3.17,273,13:31
3.18,2020,13:32
3.18,376,13:33
3.18,122,13:34
3.17,742,13:35
3.16,239,13:36
3.16,10,13:37
3.17,131,13:38
3.17,282,13:39
3.16,34,13:40
3.17,74,13:41
3.18,2643,13:42
3.18,1256,13:43
3.19,4798,13:44
3.18,128,13:45
3.18,586,13:46
3.18,1110,13:47
3.18,186,13:48
3.18,200,13:49
3.19,540,13:50
3.18,140,13:51
3.18,790,13:52
3.17,246,13:53
3.17,312,13:54
3.18,146,13:55
3.17,78,13:56
3.17,45,13:57
3.17,145,13:58
3.18,36,13:59
3.17,104,14:00
3.18,517,14:01
3.19,1167,14:02
3.18,263,14:03
3.19,86,14:04
3.19,221,14:05
3.19,139,14:06
3.18,17,14:07
3.19,77,14:08
3.18,111,14:09
3.19,269,14:10
3.19,2459,14:11
3.18,2306,14:12
3.18,185,14:13
3.18,12,14:14
3.18,1926,14:15
3.18,197,14:16
3.18,873,14:17
3.18,146,14:18
3.19,125,14:19
3.19,448,14:20
3.18,35,14:21
3.19,2034,14:22
3.19,195,14:23
3.19,104,14:24
3.19,283,14:25
3.19,197,14:26
3.19,1137,14:27
3.18,1372,14:28
3.18,96,14:29
3.18,165,14:30
3.19,142,14:31
3.19,5120,14:32
3.19,1952,14:33
3.19,1237,14:34
3.19,81,14:35
3.2,303,14:36
3.2,528,14:37
3.2,2995,14:38
3.2,3103,14:39
3.19,44,14:40
3.2,142,14:41
3.2,112,14:42
3.19,451,14:43
3.2,652,14:44
3.2,1997,14:45
3.21,3811,14:46
3.21,633,14:47
3.2,326,14:48
3.2,563,14:49
3.21,3093,14:50
3.2,1151,14:51
3.2,2848,14:52
3.21,2117,14:53
3.2,780,14:54
3.21,3554,14:55
3.21,963,14:56
3.2,1052,14:57
3.2,0,14:58
3.2,0,14:59
3.21,6326,15:00
