price,vol,time
10.04,1646,09:31
10.04,387,09:32
10.02,681,09:33
10.03,383,09:34
10.06,181,09:35
10.06,239,09:36
10.07,137,09:37
10.05,126,09:38
10.05,170,09:39
10.03,233,09:40
10.01,424,09:41
10.0,207,09:42
10.0,367,09:43
9.97,817,09:44
9.97,1218,09:45
10.0,382,09:46
9.99,230,09:47
10.0,590,09:48
10.0,49,09:49
10.0,46,09:50
9.99,316,09:51
9.99,71,09:52
9.97,165,09:53
9.99,480,09:54
9.99,46,09:55
9.98,244,09:56
9.99,204,09:57
9.99,59,09:58
9.99,51,09:59
9.98,96,10:00
9.98,32,10:01
9.98,205,10:02
9.98,164,10:03
9.98,48,10:04
9.98,283,10:05
9.98,41,10:06
9.98,28,10:07
9.98,135,10:08
10.0,48,10:09
10.0,119,10:10
10.02,166,10:11
10.03,111,10:12
10.03,10,10:13
10.02,76,10:14
10.02,12,10:15
10.05,80,10:16
10.04,46,10:17
10.05,37,10:18
10.04,29,10:19
10.03,15,10:20
10.04,126,10:21
10.05,118,10:22
10.07,380,10:23
10.06,92,10:24
10.08,309,10:25
10.1,200,10:26
10.08,147,10:27
10.07,72,10:28
10.05,133,10:29
10.05,63,10:30
10.06,55,10:31
10.07,186,10:32
10.06,21,10:33
10.07,148,10:34
10.05,24,10:35
10.06,20,10:36
10.06,21,10:37
10.06,15,10:38
10.04,35,10:39
10.04,0,10:40
10.02,200,10:41
10.01,196,10:42
10.01,466,10:43
10.0,18,10:44
10.01,101,10:45
10.0,131,10:46
9.99,113,10:47
9.97,423,10:48
9.99,78,10:49
9.99,0,10:50
9.97,31,10:51
9.98,81,10:52
9.97,137,10:53
9.96,400,10:54
9.96,218,10:55
9.95,155,10:56
9.96,202,10:57
9.96,52,10:58
9.97,39,10:59
9.97,86,11:00
9.96,241,11:01
9.97,83,11:02
9.97,16,11:03
9.96,56,11:04
9.97,157,11:05
9.95,319,11:06
9.96,93,11:07
9.96,61,11:08
9.93,1699,11:09
9.93,432,11:10
9.91,300,11:11
9.91,248,11:12
9.9,239,11:13
9.89,166,11:14
9.9,209,11:15
9.88,293,11:16
9.89,129,11:17
9.9,130,11:18
9.89,198,11:19
9.86,917,11:20
9.86,81,11:21
9.87,56,11:22
9.87,159,11:23
9.88,551,11:24
9.89,101,11:25
9.89,0,11:26
9.89,77,11:27
9.86,814,11:28
9.89,67,11:29
9.89,56,11:30
9.9,198,13:01
9.9,78,13:02
9.91,10,13:03
9.92,28,13:04
9.92,65,13:05
9.93,118,13:06
9.93,15,13:07
9.93,6,13:08
9.95,101,13:09
9.94,171,13:10
9.95,41,13:11
9.94,13,13:12
9.94,37,13:13
9.96,549,13:14
9.96,66,13:15
9.96,19,13:16
9.96,28,13:17
9.95,17,13:18
9.95,35,13:19
9.96,12,13:20
9.95,34,13:21
9.96,1,13:22
9.94,63,13:23
9.94,10,13:24
9.94,37,13:25
9.92,60,13:26
9.94,1,13:27
9.94,125,13:28
9.93,29,13:29
9.95,36,13:30
9.98,19,13:31
9.97,39,13:32
9.97,36,13:33
9.97,26,13:34
9.97,0,13:35
9.95,68,13:36
9.95,0,13:37
9.97,5,13:38
9.96,23,13:39
9.96,76,13:40
9.96,38,13:41
9.95,4,13:42
9.97,90,13:43
9.97,30,13:44
9.98,5,13:45
9.98,7,13:46
9.98,65,13:47
9.98,230,13:48
9.97,99,13:49
9.99,217,13:50
10.0,451,13:51
10.01,53,13:52
10.0,141,13:53
10.01,23,13:54
10.0,16,13:55
10.0,21,13:56
9.99,12,13:57
10.0,136,13:58
10.01,16,13:59
10.0,81,14:00
10.03,242,14:01
10.04,272,14:02
10.04,1,14:03
10.04,46,14:04
10.03,47,14:05
10.03,26,14:06
10.03,62,14:07
10.03,139,14:08
10.05,95,14:09
10.04,13,14:10
10.04,91,14:11
10.03,12,14:12
10.03,304,14:13
10.02,6,14:14
10.03,133,14:15
10.02,72,14:16
10.04,38,14:17
10.01,133,14:18
10.0,415,14:19
10.03,60,14:20
10.05,202,14:21
10.03,26,14:22
10.05,101,14:23
10.06,130,14:24
10.06,15,14:25
10.05,67,14:26
10.05,173,14:27
10.05,261,14:28
10.04,29,14:29
10.02,605,14:30
10.05,489,14:31
10.06,522,14:32
10.05,51,14:33
10.06,18,14:34
10.07,167,14:35
10.09,375,14:36
10.09,369,14:37
10.1,57,14:38
10.09,336,14:39
10.08,80,14:40
10.08,18,14:41
10.07,260,14:42
10.08,269,14:43
10.06,86,14:44
10.08,90,14:45
10.08,202,14:46
10.09,21,14:47
10.08,259,14:48
10.09,140,14:49
10.08,25,14:50
10.1,214,14:51
10.1,131,14:52
10.1,156,14:53
10.12,87,14:54
10.14,115,14:55
10.11,158,14:56
10.13,162,14:57
10.13,0,14:58
10.13,0,14:59
10.13,235,15:00
