price,vol,time
5.79,162,09:31
5.83,73,09:32
5.8,78,09:33
5.79,120,09:34
5.79,25,09:35
5.79,62,09:36
5.77,54,09:37
5.81,131,09:38
5.81,111,09:39
5.82,63,09:40
5.83,33,09:41
5.8,106,09:42
5.81,134,09:43
5.81,48,09:44
5.8,74,09:45
5.83,120,09:46
5.8,6,09:47
5.8,26,09:48
5.77,27,09:49
5.79,55,09:50
5.78,24,09:51
5.78,48,09:52
5.78,201,09:53
5.79,26,09:54
5.78,18,09:55
5.78,45,09:56
5.76,334,09:57
5.79,37,09:58
5.79,82,09:59
5.78,8,10:00
5.79,106,10:01
5.79,14,10:02
5.79,19,10:03
5.79,12,10:04
5.79,37,10:05
5.8,29,10:06
5.8,6,10:07
5.79,20,10:08
5.79,12,10:09
5.8,173,10:10
5.81,266,10:11
5.81,15,10:12
5.81,15,10:13
5.82,16,10:14
5.81,16,10:15
5.81,92,10:16
5.82,36,10:17
5.82,9,10:18
5.81,62,10:19
5.82,268,10:20
5.79,22,10:21
5.81,150,10:22
5.83,21,10:23
5.82,24,10:24
5.81,11,10:25
5.82,10,10:26
5.8,39,10:27
5.81,70,10:28
5.79,113,10:29
5.79,146,10:30
5.8,67,10:31
5.8,35,10:32
5.81,5,10:33
5.81,0,10:34
5.8,18,10:35
5.82,6,10:36
5.81,31,10:37
5.82,30,10:38
5.81,1,10:39
5.82,6,10:40
5.82,0,10:41
5.81,382,10:42
5.81,0,10:43
5.78,104,10:44
5.8,4,10:45
5.8,3,10:46
5.81,16,10:47
5.78,143,10:48
5.78,4,10:49
5.77,12,10:50
5.77,3,10:51
5.77,8,10:52
5.77,12,10:53
5.77,196,10:54
5.76,22,10:55
5.75,103,10:56
5.74,12,10:57
5.77,261,10:58
5.76,2,10:59
5.77,2,11:00
5.76,4,11:01
5.76,2,11:02
5.76,4,11:03
5.76,108,11:04
5.76,107,11:05
5.77,82,11:06
5.77,10,11:07
5.77,101,11:08
5.76,119,11:09
5.76,0,11:10
5.74,100,11:11
5.74,9,11:12
5.74,1,11:13
5.74,4,11:14
5.73,2,11:15
5.73,82,11:16
5.73,83,11:17
5.73,9,11:18
5.73,4,11:19
5.73,13,11:20
5.72,176,11:21
5.71,1,11:22
5.74,2,11:23
5.73,50,11:24
5.73,0,11:25
5.71,158,11:26
5.71,0,11:27
5.71,0,11:28
5.74,6,11:29
5.74,29,11:30
5.73,101,13:01
5.73,0,13:02
5.72,9,13:03
5.72,20,13:04
5.74,184,13:05
5.74,2,13:06
5.74,6,13:07
5.74,0,13:08
5.74,9,13:09
5.73,33,13:10
5.73,5,13:11
5.73,0,13:12
5.72,29,13:13
5.73,36,13:14
5.74,416,13:15
5.75,374,13:16
5.75,246,13:17
5.75,67,13:18
5.75,7,13:19
5.75,33,13:20
5.74,3,13:21
5.74,2,13:22
5.74,1,13:23
5.74,108,13:24
5.73,71,13:25
5.72,51,13:26
5.74,76,13:27
5.74,73,13:28
5.75,45,13:29
5.75,67,13:30
5.75,74,13:31
5.76,17,13:32
5.76,85,13:33
5.75,55,13:34
5.77,61,13:35
5.76,35,13:36
5.76,24,13:37
5.76,15,13:38
5.76,35,13:39
5.76,33,13:40
5.77,28,13:41
5.76,44,13:42
5.76,11,13:43
5.76,8,13:44
5.77,20,13:45
5.76,11,13:46
5.77,12,13:47
5.76,8,13:48
5.76,21,13:49
5.76,12,13:50
5.77,47,13:51
5.79,47,13:52
5.78,17,13:53
5.78,39,13:54
5.78,40,13:55
5.78,26,13:56
5.78,11,13:57
5.79,11,13:58
5.78,11,13:59
5.79,27,14:00
5.8,30,14:01
5.8,34,14:02
5.8,33,14:03
5.8,17,14:04
5.82,89,14:05
5.82,25,14:06
5.81,159,14:07
5.8,11,14:08
5.82,21,14:09
5.8,6,14:10
5.81,65,14:11
5.8,36,14:12
5.8,39,14:13
5.77,24,14:14
5.8,44,14:15
5.8,71,14:16
5.81,47,14:17
5.81,12,14:18
5.8,14,14:19
5.81,11,14:20
5.81,23,14:21
5.8,14,14:22
5.82,94,14:23
5.81,7,14:24
5.83,42,14:25
5.82,24,14:26
5.82,55,14:27
5.82,8,14:28
5.81,8,14:29
5.83,13,14:30
5.83,200,14:31
5.81,16,14:32
5.83,24,14:33
5.84,101,14:34
5.85,36,14:35
5.84,12,14:36
5.83,11,14:37
5.83,6,14:38
5.83,48,14:39
5.84,11,14:40
5.83,23,14:41
5.84,27,14:42
5.83,99,14:43
5.83,16,14:44
5.83,12,14:45
5.85,2,14:46
5.84,1,14:47
5.84,10,14:48
5.84,6,14:49
5.86,53,14:50
5.86,37,14:51
5.86,24,14:52
5.87,14,14:53
5.87,20,14:54
5.88,240,14:55
5.87,23,14:56
5.87,24,14:57
5.87,0,14:58
5.87,0,14:59
5.88,184,15:00
